datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-26 15:37:47,48.706847,-38.63902733333333,4.6,18.418,34.518,0.3,0.00039989400284,401.739191732,18.1890657647,38.2553022844,52.1849754315,0.472844827586,0.00109169085911,24.8041421806,24.2698736112,18.6546272317
2016-07-26 15:37:47,48.706847,-38.63902733333333,5.0,18.418,34.518,0.288,0.000387776002754,401.739191732,18.1890657647,38.2553022844,52.1849754315,0.472844827586,0.00115705791112,24.8041601256,26.5853053277,19.736280905
2016-07-26 15:37:47,48.706847,-38.63902733333333,5.4,18.408,34.591,0.324,0.000363540002581,352.597086296,15.444145074,33.783492284,48.0770079747,0.472844827586,0.00106976239054,24.862497295,23.4931233976,18.2917684543
2016-07-26 15:37:47,48.706847,-38.63902733333333,5.8,18.408,34.591,0.324,0.000375658002667,352.597086296,15.444145074,33.783492284,48.0770079747,0.472844827586,0.00115691845989,24.8625152453,26.5803656862,19.733973352
2016-07-26 15:37:47,48.706847,-38.63902733333333,6.3,18.324,34.788,0.348,0.000387776002754,347.710350962,14.1023270831,32.733014862,49.8652862911,0.472844827586,0.00128724769658,25.0341511864,31.1968879083,21.8905812036
2016-07-26 15:37:47,48.706847,-38.63902733333333,6.6,18.324,34.788,0.396,0.00039989400284,347.710350962,14.1023270831,32.733014862,49.8652862911,0.472844827586,0.00126545867924,25.0341646047,30.4250773362,21.5300299792
2016-07-26 15:37:47,48.706847,-38.63902733333333,6.8,18.324,34.788,0.384,0.00039989400284,385.150694592,15.4878677764,35.9807278275,55.0445984394,0.472844827586,0.00126545867924,25.0341735503,30.4250773362,21.5300299792
2016-07-26 15:37:47,48.706847,-38.63902733333333,7.0,18.247,34.954,0.372,0.000393835002797,375.098316807,14.7798939421,35.0404248472,54.40267227,0.472844827586,0.00119974742012,25.1803407688,28.0974531154,20.4426805788
2016-07-26 15:37:47,48.706847,-38.63902733333333,7.2,18.247,34.954,0.372,0.00039989400284,372.346996084,14.8224311328,34.9953289738,53.9711586486,0.472844827586,0.00119974742012,25.1803496855,28.0974531154,20.4426805788
2016-07-26 15:37:47,48.706847,-38.63902733333333,7.4,18.247,34.954,0.468,0.00039989400284,333.072539141,13.4130412915,31.4360152778,48.3592371089,0.472844827586,0.00126511447213,25.1803586022,30.4128848318,21.5243342521
2016-07-26 15:37:47,48.706847,-38.63902733333333,7.6,18.247,34.954,0.396,0.000418071002969,318.635775206,12.7066102405,30.1703489182,46.9083275335,0.472844827586,0.00137405955882,25.1803675191,34.2719376926,23.3270903743
2016-07-26 15:37:47,48.706847,-38.63902733333333,7.8,18.247,34.954,0.48,0.000405953002883,317.396379854,12.43187964,29.8958273594,46.8443852324,0.472844827586,0.00133048152415,25.180376436,32.7283165483,22.6059879254
2016-07-26 15:37:47,48.706847,-38.63902733333333,8.0,18.241,34.952,0.516,0.000412012002926,292.296771554,11.3323292805,27.629257441,43.7774739238,0.472844827586,0.00133048208046,25.1803470113,32.7283362542,22.605997131
2016-07-26 15:37:47,48.706847,-38.63902733333333,8.2,18.241,34.952,0.396,0.000405953002883,279.761823892,10.5235169756,26.3524384082,42.7362850689,0.472844827586,0.00128690404579,25.1803559243,31.1847151099,21.8848946821
2016-07-26 15:37:47,48.706847,-38.63902733333333,8.4,18.241,34.952,0.396,0.000393835002797,279.763182742,10.7345933152,26.3693643283,42.1391828488,0.472844827586,0.00124332601111,25.1803648373,29.6410939656,21.1637922333
2016-07-26 15:37:47,48.706847,-38.63902733333333,8.6,18.241,34.952,0.396,0.00039989400284,284.798247529,10.7461777455,26.7933510604,43.368300954,0.472844827586,0.00122153699377,25.1803737505,28.8692833935,20.8032410088
2016-07-26 15:37:47,48.706847,-38.63902733333333,8.8,18.241,34.952,0.528,0.000405953002883,286.447776108,10.876975551,27.0049293874,43.4759201247,0.472844827586,0.00133048208046,25.1803826636,32.7283362542,22.605997131
2016-07-26 15:37:47,48.706847,-38.63902733333333,9.0,18.088,35.122,0.504,0.00039989400284,263.314031774,9.89034364921,24.784826823,40.5305275294,0.472844827586,0.00135187955205,25.348446322,33.4862774928,22.9600692978
2016-07-26 15:37:47,48.706847,-38.63902733333333,9.3,18.088,35.122,0.504,0.00039989400284,263.314031774,9.89034364921,24.784826823,40.5305275294,0.472844827586,0.00137366856939,25.3484595772,34.258088065,23.3206205223
2016-07-26 15:37:47,48.706847,-38.63902733333333,9.5,18.088,35.122,0.504,0.000405953002883,263.314031774,9.89034364921,24.784826823,40.5305275294,0.472844827586,0.00133009053472,25.348468414,32.7144669207,22.5995180734
2016-07-26 15:37:47,48.706847,-38.63902733333333,9.9,17.929,35.365,0.564,0.000442307003141,243.106631381,8.61881466505,22.5627548838,38.5392174642,0.472844827586,0.00130777217126,25.5738089747,31.9239058505,22.2302075558
2016-07-26 15:37:47,48.706847,-38.63902733333333,10.4,17.929,35.365,0.588,0.000393835002797,229.601158989,7.64451641337,20.9418601668,37.3251038052,0.472844827586,0.00128598315392,25.573828504,31.1520952783,21.8696563314
2016-07-26 15:37:47,48.706847,-38.63902733333333,10.7,17.929,35.365,0.564,0.000424130003012,229.601158989,7.64451641337,20.9418601668,37.3251038052,0.472844827586,0.00137313922328,25.5738398639,34.2393375669,23.3118612291
2016-07-26 15:37:47,48.706847,-38.63902733333333,11.4,17.818,35.555,0.564,0.000424130003012,209.107181619,6.46986186499,18.5729051897,34.8597747745,0.472844827586,0.00137273208253,25.7467167299,34.2249158273,23.3051241151
2016-07-26 15:37:47,48.706847,-38.63902733333333,11.6,17.818,35.555,0.636,0.000418071002969,209.107181619,6.46986186499,18.5729051897,34.8597747745,0.472844827586,0.00143809913454,25.7467242496,36.5403475437,24.3867777884
2016-07-26 15:37:47,48.706847,-38.63902733333333,12.4,17.684,35.688,0.636,0.000418071002969,195.083722938,5.6903885032,16.9529570484,33.1107279242,0.472844827586,0.00143778256382,25.8815373428,36.5291339757,24.3815393713
2016-07-26 15:37:47,48.706847,-38.63902733333333,12.7,17.684,35.688,0.648,0.000424130003012,195.083722938,5.6903885032,16.9529570484,33.1107279242,0.472844827586,0.00137241551181,25.8815485135,34.2137022592,23.299885698
2016-07-26 15:37:47,48.706847,-38.63902733333333,13.3,17.642,35.697,0.648,0.000424130003012,182.24989017,4.94720175843,15.4101521265,31.5661277332,0.472844827586,0.00137237556715,25.8987475943,34.2122873396,23.2992247184
2016-07-26 15:37:47,48.706847,-38.63902733333333,14.0,17.618,35.699,0.72,0.000430189003055,182.24989017,4.94720175843,15.4101521265,31.5661277332,0.472844827586,0.00148130349775,25.9061737706,38.0707324972,25.1016969521
2016-07-26 15:37:47,48.706847,-38.63902733333333,14.4,17.618,35.699,0.72,0.000430189003055,166.744793198,4.29318435949,13.7653329916,29.2348971451,0.472844827586,0.00148130349775,25.906188585,38.0707324972,25.1016969521
2016-07-26 15:37:47,48.706847,-38.63902733333333,14.9,17.618,35.699,0.78,0.000436248003098,166.744793198,4.29318435949,13.7653329916,29.2348971451,0.472844827586,0.00152488153242,25.9062071034,39.6143536415,25.822799401
2016-07-26 15:37:47,48.706847,-38.63902733333333,15.5,17.601,35.7,0.816,0.000418071002969,150.460963506,3.44663071123,11.8726967076,27.2283005651,0.472844827586,0.00143771404695,25.9111487514,36.5267069712,24.3804055964
2016-07-26 15:37:47,48.706847,-38.63902733333333,15.9,17.601,35.7,0.816,0.000418071002969,150.460963506,3.44663071123,11.8726967076,27.2283005651,0.472844827586,0.00143771404695,25.9111635456,36.5267069712,24.3804055964
2016-07-26 15:37:47,48.706847,-38.63902733333333,16.5,17.588,35.701,0.852,0.000424130003012,137.459277622,2.9690515286,10.5699565822,25.2047148494,0.472844827586,0.00145949389337,25.915126275,37.2981926911,24.7408050661
2016-07-26 15:37:47,48.706847,-38.63902733333333,17.3,17.574,35.702,0.852,0.000424130003012,125.228163098,2.51404750503,9.32774270406,23.3434927464,0.472844827586,0.00145948414487,25.9193388833,37.2978473797,24.740643754
2016-07-26 15:37:47,48.706847,-38.63902733333333,17.5,17.574,35.702,0.924,0.000424130003012,125.228163098,2.51404750503,9.32774270406,23.3434927464,0.472844827586,0.00145948414487,25.9193462642,37.2978473797,24.740643754
2016-07-26 15:37:47,48.706847,-38.63902733333333,18.2,17.54,35.707,0.924,0.000424130003012,114.467213047,2.13608660496,8.2505308695,21.6565364829,0.472844827586,0.00145945573456,25.9314949202,37.2968410294,24.7401736375
2016-07-26 15:37:47,48.706847,-38.63902733333333,18.5,17.54,35.707,1.008,0.000430189003055,114.467213047,2.13608660496,8.2505308695,21.6565364829,0.472844827586,0.00143766671722,25.9315059607,36.5250304573,24.3796224131
2016-07-26 15:37:47,48.706847,-38.63902733333333,19.2,17.527,35.708,1.008,0.000430189003055,105.802328774,1.74494994434,7.26275476463,20.571658401,0.472844827586,0.0014376574949,25.9354654368,36.5247037842,24.3794698078
2016-07-26 15:37:47,48.706847,-38.63902733333333,19.5,17.527,35.708,1.044,0.000436248003098,105.802328774,1.74494994434,7.26275476463,20.571658401,0.472844827586,0.00154660258159,25.9354764658,40.3837566449,26.18222593
2016-07-26 15:37:47,48.706847,-38.63902733333333,20.1,17.524,35.708,1.044,0.000436248003098,100.267029488,1.61014607214,6.76929796907,19.5229955299,0.472844827586,0.00154660087208,25.9362311192,40.3836960907,26.1821976421
2016-07-26 15:37:47,48.706847,-38.63902733333333,20.5,17.524,35.708,1.08,0.000424130003012,100.267029488,1.61014607214,6.76929796907,19.5229955299,0.472844827586,0.00141586676805,25.9362535176,35.7528326578,24.0188902954
2016-07-26 15:37:47,48.706847,-38.63902733333333,20.9,17.524,35.708,1.08,0.000424130003012,91.5004875189,1.31185844587,5.88395611674,18.2172495514,0.472844827586,0.00141586676805,25.9362759163,35.7528326578,24.0188902954
2016-07-26 15:37:47,48.706847,-38.63902733333333,21.5,17.521,35.709,1.128,0.000430189003055,91.5004875189,1.31185844587,5.88395611674,18.2172495514,0.472844827586,0.00152480832347,25.9378066501,39.6117604341,25.8215879844
2016-07-26 15:37:47,48.706847,-38.63902733333333,21.9,17.521,35.709,1.128,0.000430189003055,83.7376691812,1.14113090269,5.24618166023,16.7947300621,0.472844827586,0.00152480832347,25.9378290462,39.6117604341,25.8215879844
2016-07-26 15:37:47,48.706847,-38.63902733333333,22.4,17.521,35.709,1.116,0.000436248003098,83.7376691812,1.14113090269,5.24618166023,16.7947300621,0.472844827586,0.00152480832347,25.9378570417,39.6117604341,25.8215879844
2016-07-26 15:37:47,48.706847,-38.63902733333333,22.7,17.521,35.709,1.116,0.000436248003098,76.8516149048,0.975958094043,4.65567787681,15.5998185696,0.472844827586,0.00152480832347,25.9378738392,39.6117604341,25.8215879844
2016-07-26 15:37:47,48.706847,-38.63902733333333,23.2,17.521,35.709,1.116,0.000430189003055,76.8516149048,0.975958094043,4.65567787681,15.5998185696,0.472844827586,0.00154659734081,25.9379018353,40.3835710062,26.1821392089
2016-07-26 15:37:47,48.706847,-38.63902733333333,23.7,17.521,35.709,1.14,0.000430189003055,69.4092043739,0.802212025189,4.03047460556,14.3210109634,0.483189655172,0.00141586323678,25.937929832,35.7527075734,24.0188318623
2016-07-26 15:37:47,48.706847,-38.63902733333333,24.4,17.521,35.709,1.14,0.000430189003055,63.9837158846,0.693956803997,3.60297862367,13.3395204836,0.483189655172,0.00141586323678,25.9379690279,35.7527075734,24.0188318623
2016-07-26 15:37:47,48.706847,-38.63902733333333,24.9,17.521,35.709,1.104,0.000430189003055,63.9837158846,0.693956803997,3.60297862367,13.3395204836,0.467672413793,0.00143765225412,25.9379970256,36.5245181455,24.3793830867
2016-07-26 15:37:47,48.706847,-38.63902733333333,25.4,17.521,35.709,1.14,0.000436248003098,60.2972542315,0.619855707994,3.30927012072,12.6541578746,0.483189655172,0.00145944127146,25.9380250236,37.2963287177,24.7399343111
2016-07-26 15:37:47,48.706847,-38.63902733333333,26.0,17.521,35.708,1.14,0.000436248003098,54.7929565569,0.501906654365,2.85876629388,11.7263528699,0.483189655172,0.00145944309264,25.9372920609,37.2963932276,24.739964447
2016-07-26 15:37:47,48.706847,-38.63902733333333,26.5,17.521,35.708,1.176,0.000430189003055,54.7929565569,0.501906654365,2.85876629388,11.7263528699,0.498706896552,0.00150302112732,25.9373200594,38.8400143719,25.4610668958
2016-07-26 15:37:47,48.706847,-38.63902733333333,27.0,17.521,35.708,1.128,0.000405953002883,51.1277532695,0.456936863553,2.62691632593,10.9691443933,0.478017241379,0.00148123210998,25.9373480584,38.0682037997,25.1005156714
2016-07-26 15:37:47,48.706847,-38.63902733333333,27.5,17.513,35.709,1.128,0.000405953002883,47.0989026511,0.385756358744,2.32717536233,10.2375456107,0.478017241379,0.00148122572572,25.9400903082,38.0679776566,25.1004100286
2016-07-26 15:37:47,48.706847,-38.63902733333333,27.7,17.513,35.709,1.128,0.000405953002883,47.0989026511,0.385756358744,2.32717536233,10.2375456107,0.478017241379,0.00148122572572,25.9401015034,38.0679776566,25.1004100286
2016-07-26 15:37:47,48.706847,-38.63902733333333,28.4,17.457,35.716,1.356,0.000418071002969,42.8696856369,0.319957837086,2.02781227219,9.45601179301,0.576293103448,0.00145939190159,25.9591252802,37.2945799383,24.7391173691
2016-07-26 15:37:47,48.706847,-38.63902733333333,29.0,17.457,35.716,1.332,0.000418071002969,39.662803133,0.281107690438,1.8269225206,8.81425513352,0.565948275862,0.00143760288426,25.9591587672,36.5227693661,24.3785661446
2016-07-26 15:37:47,48.706847,-38.63902733333333,29.4,17.429,35.719,1.332,0.000418071002969,39.662803133,0.281107690438,1.8269225206,8.81425513352,0.565948275862,0.00143758131491,25.9682800902,36.5220053366,24.3782092283
2016-07-26 15:37:47,48.706847,-38.63902733333333,29.9,17.429,35.719,1.332,0.000418071002969,36.3526397482,0.237317736926,1.6132485907,8.17054091685,0.565948275862,0.00141579229757,25.9683079552,35.7501947645,24.0176580039
2016-07-26 15:37:47,48.706847,-38.63902733333333,30.2,17.42,35.719,1.332,0.000418071002969,36.3526397482,0.237317736926,1.6132485907,8.17054091685,0.565948275862,0.00141578711047,25.9705075175,35.7500110271,24.017572171
2016-07-26 15:37:47,48.706847,-38.63902733333333,30.7,17.42,35.719,1.356,0.000430189003055,33.6712564461,0.206731915534,1.44933124395,7.63822102545,0.576293103448,0.00143757612781,25.9705327346,36.5218215992,24.3781233954
2016-07-26 15:37:47,48.706847,-38.63902733333333,31.0,17.42,35.719,1.356,0.000430189003055,33.6712564461,0.206731915534,1.44933124395,7.63822102545,0.576293103448,0.00143757612781,25.9705478651,36.5218215992,24.3781233954
2016-07-26 15:37:47,48.706847,-38.63902733333333,31.7,17.415,35.718,1.332,0.000430189003055,31.6985197545,0.186160630484,1.33336409384,7.22529278018,0.565948275862,0.00161188720446,25.9710293688,42.6962685563,27.2625156167
2016-07-26 15:37:47,48.706847,-38.63902733333333,32.3,17.382,35.72,1.428,0.000412012002926,29.3050764113,0.151741493746,1.16968433706,6.79837661089,0.607327586207,0.0013721852958,25.9805930187,34.205547548,23.2960762255
2016-07-26 15:37:47,48.706847,-38.63902733333333,32.6,17.382,35.72,1.428,0.000412012002926,29.3050764113,0.151741493746,1.16968433706,6.79837661089,0.607327586207,0.0013721852958,25.9806081151,34.205547548,23.2960762255
2016-07-26 15:37:47,48.706847,-38.63902733333333,33.1,17.382,35.72,1.56,0.000412012002926,27.6269954553,0.140097588223,1.08685706828,6.4276318827,0.664224137931,0.00145934136516,25.980633276,37.2927898366,24.7382811232
2016-07-26 15:37:47,48.706847,-38.63902733333333,33.4,17.305,35.732,1.56,0.000412012002926,27.6269954553,0.140097588223,1.08685706828,6.4276318827,0.664224137931,0.00145927471695,26.0084804228,37.2904290237,24.7371782698
2016-07-26 15:37:47,48.706847,-38.63902733333333,33.9,17.305,35.732,1.764,0.000418071002969,25.6528255691,0.116023569243,0.961481733829,6.05720172833,0.752155172414,0.00139390766493,26.0085054707,34.9749973073,23.6555245964
2016-07-26 15:37:47,48.706847,-38.63902733333333,34.3,17.247,35.734,1.764,0.000418071002969,25.6528255691,0.116023569243,0.961481733829,6.05720172833,0.752155172414,0.00139387003598,26.0240581498,34.9736644145,23.6549019357
2016-07-26 15:37:47,48.706847,-38.63902733333333,34.8,17.247,35.734,1.86,0.000412012002926,23.7387342117,0.102830785754,0.870482072898,5.64026971853,0.793534482759,0.00141565905332,26.0240831099,35.7454749866,24.0154531602
2016-07-26 15:37:47,48.706847,-38.63902733333333,35.2,17.189,35.736,1.86,0.000412012002926,23.7387342117,0.102830785754,0.870482072898,5.64026971853,0.793534482759,0.00141562120781,26.0396062323,35.7441344231,24.0148269161
2016-07-26 15:37:47,48.706847,-38.63902733333333,35.8,17.189,35.736,1.8,0.000430189003055,21.9954036614,0.0855472411236,0.768838435432,5.30899231959,0.767672413793,0.00148098825983,26.0396360796,38.0595661396,25.0964805894
2016-07-26 15:37:47,48.706847,-38.63902733333333,36.2,17.124,35.747,1.8,0.000430189003055,21.9954036614,0.0855472411236,0.768838435432,5.30899231959,0.767672413793,0.00148092961377,26.0637151346,38.0574887789,25.0955101506
2016-07-26 15:37:47,48.706847,-38.63902733333333,36.8,17.124,35.747,1.932,0.000418071002969,20.5626674581,0.0760992956908,0.700176556282,4.98593279243,0.824568965517,0.00150271863111,26.0637448686,38.8292993511,25.456061375
2016-07-26 15:37:47,48.706847,-38.63902733333333,37.2,16.956,35.769,1.932,0.000418071002969,20.5626674581,0.0760992956908,0.700176556282,4.98593279243,0.824568965517,0.00150257748833,26.1208500015,38.8242997916,25.4537258314
2016-07-26 15:37:47,48.706847,-38.63902733333333,37.8,16.956,35.769,2.4,0.000381717002711,18.7287441364,0.0623993965257,0.608262214515,4.61231203746,1.02629310345,0.00161152257502,26.120879439,42.6833526523,27.2564819535
2016-07-26 15:37:47,48.706847,-38.63902733333333,38.2,16.827,35.784,2.4,0.000381717002711,18.7287441364,0.0623993965257,0.608262214515,4.61231203746,1.02629310345,0.00161141638527,26.1631173737,42.6795911992,27.2547247911
2016-07-26 15:37:47,48.706847,-38.63902733333333,38.8,16.827,35.784,2.328,0.000393835002797,17.3466818965,0.054413743208,0.547604873852,4.30612854978,0.99525862069,0.00132815915988,26.1631465838,32.6460537613,22.5675588734
2016-07-26 15:37:47,48.706847,-38.63902733333333,39.2,16.802,35.787,2.328,0.000393835002797,17.3466818965,0.054413743208,0.547604873852,4.30612854978,0.99525862069,0.00132813828322,26.1714029056,32.6453142684,22.5672134194
2016-07-26 15:37:47,48.706847,-38.63902733333333,39.8,16.802,35.787,2.244,0.000375658002667,16.1275660421,0.0484803006552,0.499978491534,4.02383816635,0.959051724138,0.00134992730056,26.1714320726,33.4171248405,22.9277646439
2016-07-26 15:37:47,48.706847,-38.63902733333333,40.2,16.781,35.787,2.244,0.000375658002667,16.1275660421,0.0484803006552,0.499978491534,4.02383816635,0.959051724138,0.00134991433379,26.1764318894,33.4166655316,22.9275500777
2016-07-26 15:37:47,48.706847,-38.63902733333333,40.7,16.781,35.787,2.148,0.000387776002754,14.6666615749,0.0389997804484,0.431966403378,3.72337019762,0.917672413793,0.00132812531645,26.1764575438,32.6448549594,22.5669988533
2016-07-26 15:37:47,48.706847,-38.63902733333333,41.1,16.767,35.786,2.148,0.000387776002754,14.6666615749,0.0389997804484,0.431966403378,3.72337019762,0.917672413793,0.00132811848238,26.1790278578,32.6446128828,22.5668857672
2016-07-26 15:37:47,48.706847,-38.63902733333333,41.7,16.767,35.786,2.148,0.000357481002538,13.7469594972,0.036036947129,0.396864445161,3.5099341412,0.917672413793,0.0012845404477,26.179058618,31.1009917385,21.8457833184
2016-07-26 15:37:47,48.706847,-38.63902733333333,42.0,16.767,35.786,2.148,0.000357481002538,13.7469594972,0.036036947129,0.396864445161,3.5099341412,0.917672413793,0.0012845404477,26.1790739984,31.1009917385,21.8457833184
2016-07-26 15:37:47,48.706847,-38.63902733333333,42.7,16.669,35.798,1.944,0.000363540002581,12.941908862,0.0318192494492,0.362402547293,3.33096984201,0.82974137931,0.0012408795136,26.2115004623,29.5544341309,21.1233091009
2016-07-26 15:37:47,48.706847,-38.63902733333333,43.5,16.566,35.819,1.572,0.000363540002581,12.1098918639,0.0269656081162,0.326537003568,3.15987230616,0.669396551724,0.00121898734985,26.2519399132,28.7789699066,20.7610510733
2016-07-26 15:37:47,48.706847,-38.63902733333333,43.9,16.566,35.819,1.572,0.000363540002581,12.1098918639,0.0269656081162,0.326537003568,3.15987230616,0.669396551724,0.00121898734985,26.2519601905,28.7789699066,20.7610510733
2016-07-26 15:37:47,48.706847,-38.63902733333333,44.7,16.51,35.826,1.404,0.000357481002538,11.2668512446,0.0232630121861,0.29394582262,2.9600531862,0.596982758621,0.00115357199082,26.270534219,26.4618270588,19.6785980452
2016-07-26 15:37:47,48.706847,-38.63902733333333,45.4,16.395,35.843,1.164,0.000339304002409,10.6775728153,0.0207728283301,0.272487583226,2.83211217032,0.493534482759,0.00110988929666,26.3105628862,24.9144986665,18.9557637558
2016-07-26 15:37:47,48.706847,-38.63902733333333,45.6,16.395,35.843,1.164,0.000339304002409,10.6775728153,0.0207728283301,0.272487583226,2.83211217032,0.493534482759,0.00110988929666,26.310572927,24.9144986665,18.9557637558
2016-07-26 15:37:47,48.706847,-38.63902733333333,46.5,16.294,35.853,1.08,0.000345363002452,9.81451703372,0.0173295696333,0.24171792537,2.64034141225,0.457327586207,0.0010880166447,26.3418601713,24.1397255884,18.5938285971
2016-07-26 15:37:47,48.706847,-38.63902733333333,47.4,16.134,35.864,0.996,0.000339304002409,9.25080068441,0.016414954042,0.228145564626,2.49930918235,0.421120689655,0.00106610260229,26.387493648,23.3634863782,18.2312085348
2016-07-26 15:37:47,48.706847,-38.63902733333333,48.2,16.012,35.87,0.876,0.000333245002366,8.6703196748,0.0146702071121,0.208466682187,2.37497381111,0.369396551724,0.00106601049742,26.4203070417,23.3602238397,18.2296844403
2016-07-26 15:37:47,48.706847,-38.63902733333333,48.5,16.012,35.87,0.876,0.000333245002366,8.6703196748,0.0146702071121,0.208466682187,2.37497381111,0.369396551724,0.00106601049742,26.4203217687,23.3602238397,18.2296844403
2016-07-26 15:37:47,48.706847,-38.63902733333333,49.0,15.788,35.881,0.792,0.000327186002323,8.30251731833,0.0139939127709,0.196004155814,2.28599616164,0.333189655172,0.00102226080339,26.4801650037,21.8105221778,17.5057414783
2016-07-26 15:37:47,48.706847,-38.63902733333333,49.6,15.788,35.881,0.744,0.000327186002323,7.90627823207,0.0117611747097,0.182597486368,2.20536452376,0.3125,0.00100047178606,26.480194067,21.0387116056,17.1451902539
2016-07-26 15:37:47,48.706847,-38.63902733333333,50.1,15.702,35.891,0.648,0.000327186002323,7.74072566271,0.0120379552092,0.180526480294,2.15506602284,0.271120689655,0.00102218341235,26.5075121058,21.8077808323,17.5044608591
2016-07-26 15:37:47,48.706847,-38.63902733333333,50.6,15.702,35.891,0.636,0.000327186002323,7.6680705409,0.0117285999357,0.174061816723,2.16105635735,0.265948275862,0.00100039439501,26.5075338467,21.0359702601,17.1439096346
2016-07-26 15:37:47,48.706847,-38.63902733333333,51.1,15.618,35.905,0.576,0.00032112700228,7.25397227968,0.0108215500984,0.163501902169,2.06054021522,0.240086206897,0.00102209956927,26.537411836,21.8048109428,17.5030734755
2016-07-26 15:37:47,48.706847,-38.63902733333333,51.5,15.618,35.905,0.588,0.000309009002194,6.99952859943,0.00929410843528,0.155613590856,2.00196930922,0.24525862069,0.000891365465245,26.5374291346,17.1739475099,15.3397661289
2016-07-26 15:37:47,48.706847,-38.63902733333333,52.0,15.522,35.913,0.552,0.000284773002022,6.70958960243,0.00928822395997,0.148273979926,1.93417824711,0.22974137931,0.000891283732337,26.5653378747,17.1710523668,15.3384136631
2016-07-26 15:37:47,48.706847,-38.63902733333333,52.4,15.522,35.913,0.54,0.000327186002323,6.70958960243,0.00928822395997,0.148273979926,1.93417824711,0.224568965517,0.000869494714999,26.5653550634,16.3992417947,14.9778624387
2016-07-26 15:37:47,48.706847,-38.63902733333333,52.7,15.522,35.913,0.54,0.000327186002323,6.46802815315,0.00932668320933,0.1429780752,1.87766080167,0.224568965517,0.000869494714999,26.5653679551,16.3992417947,14.9778624387
2016-07-26 15:37:47,48.706847,-38.63902733333333,53.2,15.463,35.918,0.528,0.000296891002108,6.19874450628,0.00812393848757,0.136629368507,1.8058170831,0.219396551724,0.000891233037428,26.5825521522,17.1692566518,15.337574795
2016-07-26 15:37:47,48.706847,-38.63902733333333,53.7,15.463,35.918,0.504,0.000339304002409,5.82516393849,0.00739762610623,0.12600025824,1.71862774956,0.209051724138,0.000956600089442,26.5825735546,19.4846883682,16.4192284683
2016-07-26 15:37:47,48.706847,-38.63902733333333,54.4,15.437,35.928,0.468,0.000290832002065,5.56577222595,0.00691720072899,0.12001239638,1.65697208589,0.193534482759,0.000934774341336,26.5961623021,18.7115767188,16.0580694458
2016-07-26 15:37:47,48.706847,-38.63902733333333,55.0,15.39,35.949,0.408,0.000290832002065,5.43160538058,0.00690753337669,0.11832953501,1.62120120055,0.167672413793,0.000847546385505,26.6229365704,15.6217880674,14.6146750149
2016-07-26 15:37:47,48.706847,-38.63902733333333,55.4,15.39,35.949,0.372,0.000302950002151,5.43160538058,0.00690753337669,0.11832953501,1.62120120055,0.152155172414,0.000825757368167,26.6229536175,14.8499774952,14.2541237905
