datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,2.2,3.93,34.736,0.528,0.00026053700185,20.9561103692,1.31437363874,2.30718753184,2.62693616168,0.219396551724,0.000575580415055,27.5847269311,5.98820946209,10.1143498222
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,2.4,3.93,34.737,0.504,0.000278714001979,22.4747556472,1.49929705829,2.62224561529,2.90476368008,0.209051724138,0.000619156412704,27.5855239782,7.5317584508,10.8354185636
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,2.6,3.93,34.737,0.54,0.000248419001764,20.0021603084,1.26508043986,2.25248102252,2.59314486175,0.224568965517,0.000575578378028,27.5855255333,5.98813730651,10.1143161147
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,2.8,3.93,34.737,0.528,0.000236301001678,19.7485881096,1.34386810013,2.36322119332,2.58553088574,0.219396551724,0.000619156412704,27.5855270884,7.5317584508,10.8354185636
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.0,3.93,34.736,0.492,0.000266596001893,19.052212454,1.34442523384,2.33119114636,2.50519904666,0.203879310345,0.000597369432393,27.5847331513,6.76002003424,10.4749010467
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.2,3.93,34.736,0.528,0.000242360001721,19.3369803855,1.36270997991,2.40185726853,2.64565397582,0.219396551724,0.000640947467069,27.5847347065,8.30364117853,11.1960034955
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.4,3.93,34.736,0.528,0.000236301001678,17.8526202628,1.24976630302,2.25705523758,2.55604798461,0.219396551724,0.000619158449731,27.5847362618,7.53183060638,10.8354522711
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.6,3.93,34.736,0.504,0.000254478001807,25.0310338592,1.67226301385,2.93506943402,3.31224692377,0.209051724138,0.000619158449731,27.5847378171,7.53183060638,10.8354522711
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.8,3.93,34.736,0.504,0.00026053700185,16.9365114973,1.18239998901,2.09571056583,2.36345707805,0.209051724138,0.000640947467069,27.5847393725,8.30364117853,11.1960034955
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.0,3.93,34.737,0.528,0.00026053700185,23.6573560146,1.56724950807,2.79479485697,3.22550218431,0.219396551724,0.000640945430042,27.5855364207,8.30356902295,11.1959697881
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.2,3.93,34.737,0.48,0.000272655001936,16.9336409778,1.18161798427,2.12336668688,2.39551405807,0.198706896552,0.000640945430042,27.5855379763,8.30356902295,11.1959697881
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.4,3.93,34.737,0.504,0.000230242001635,17.2008842841,1.19236471747,2.2037596721,2.57070105363,0.209051724138,0.000575578378028,27.5855395319,5.98813730651,10.1143161147
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.6,3.93,34.737,0.528,0.000254478001807,16.3543288272,1.14962178024,2.08729842134,2.37201396961,0.219396551724,0.000619156412704,27.5855410877,7.5317584508,10.8354185636
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.8,3.93,34.737,0.516,0.00026053700185,16.2368522977,1.12290584201,2.0544650554,2.38337113236,0.214224137931,0.000640945430042,27.5855426435,8.30356902295,11.1959697881
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,5.0,3.93,34.737,0.564,0.000242360001721,24.7181348359,1.60584010733,2.92677838204,3.49612351754,0.234913793103,0.000619156412704,27.5855441993,7.5317584508,10.8354185636
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,5.2,3.93,34.737,0.54,0.000230242001635,15.3441909273,1.07977095669,1.98368540901,2.2985200145,0.224568965517,0.000597367395366,27.5855457552,6.75994787866,10.4748673392
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,5.4,3.93,34.737,0.504,0.000242360001721,14.6521974605,0.994140912597,1.86947274864,2.24591741478,0.209051724138,0.000597367395366,27.5855473112,6.75994787866,10.4748673392
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,5.6,3.93,34.737,0.564,0.000254478001807,15.2803332252,1.03965081418,1.94572642466,2.31826455892,0.234913793103,0.000619156412704,27.5855488672,7.5317584508,10.8354185636
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,5.8,3.93,34.737,0.504,0.000248419001764,15.2957390352,1.01116322855,1.96413491705,2.45492740943,0.209051724138,0.000597367395366,27.5855504233,6.75994787866,10.4748673392
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,6.2,3.931,34.737,0.492,0.000230242001635,20.2632495512,1.29591214825,2.42382934016,3.03447340139,0.203879310345,0.000575579948038,27.5854502213,5.9881929194,10.1143420943
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,6.5,3.931,34.737,0.504,0.000248419001764,20.2632495512,1.29591214825,2.42382934016,3.03447340139,0.209051724138,0.000640947000052,27.5854525563,8.30362463584,11.1959957676
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,6.8,3.931,34.737,0.504,0.000254478001807,20.2632495512,1.29591214825,2.42382934016,3.03447340139,0.209051724138,0.000640947000052,27.5854548914,8.30362463584,11.1959957676
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,7.3,3.93,34.736,0.492,0.000236301001678,21.1496412113,1.2645789985,2.54338709908,3.46567029988,0.203879310345,0.000597369432393,27.5847666021,6.76002003424,10.4749010467
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,7.6,3.93,34.736,0.528,0.000272655001936,21.1496412113,1.2645789985,2.54338709908,3.46567029988,0.219396551724,0.000684525501745,27.584768937,9.84726232282,11.9171059444
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,7.9,3.93,34.736,0.552,0.000266596001893,22.0429468998,1.3271820399,2.62744772739,3.53161421457,0.22974137931,0.000662736484407,27.584771272,9.07545175068,11.55655472
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,8.2,3.93,34.737,0.528,0.000218124001549,22.0429468998,1.3271820399,2.62744772739,3.53161421457,0.219396551724,0.00066273444738,27.5855691014,9.0753795951,11.5565210125
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,8.7,3.93,34.737,0.528,0.000242360001721,22.0429468998,1.3271820399,2.62744772739,3.53161421457,0.219396551724,0.000597367395366,27.5855729938,6.75994787866,10.4748673392
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,9.1,3.93,34.737,0.516,0.000254478001807,18.3640353327,1.0655040463,2.17868136166,3.06538598817,0.214224137931,0.000597367395366,27.5855761081,6.75994787866,10.4748673392
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,9.6,3.93,34.737,0.564,0.000242360001721,18.3640353327,1.0655040463,2.17868136166,3.06538598817,0.234913793103,0.000640945430042,27.5855800012,8.30356902295,11.1959697881
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,10.2,3.928,34.737,0.504,0.000248419001764,17.8455988481,0.999115605993,2.11184316796,3.07910070845,0.209051724138,0.000662731307093,27.5857884246,9.07526835985,11.556469049
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,11.1,3.928,34.737,0.516,0.000242360001721,16.8993888645,0.94389274743,1.99663230537,2.92166174778,0.214224137931,0.000619153272417,27.5857827022,7.53164721556,10.8353666001
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,11.6,3.928,34.737,0.516,0.000242360001721,16.8993888645,0.94389274743,1.99663230537,2.92166174778,0.214224137931,0.000619153272417,27.5857795236,7.53164721556,10.8353666001
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,11.9,3.928,34.737,0.504,0.00026053700185,18.1218295653,0.981947439112,2.13899248448,3.22868042762,0.209051724138,0.000662731307093,27.5857776167,9.07526835985,11.556469049
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,12.6,3.927,34.737,0.504,0.000272655001936,16.9383205442,0.905790139307,1.99536705095,3.04837724206,0.209051724138,0.000575573667464,27.5858764356,5.98797044892,10.1142381672
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,13.3,3.928,34.737,0.516,0.000236301001678,14.8772585851,0.786296410909,1.75289770338,2.72396700851,0.214224137931,0.000619153272417,27.5857687194,7.53164721556,10.8353666001
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,13.9,3.931,34.737,0.504,0.000236301001678,14.8865103316,0.773172980164,1.74480694054,2.75323902967,0.209051724138,0.000619157982714,27.5854550385,7.5318140637,10.8354445432
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,14.4,3.931,34.737,0.516,0.000248419001764,15.3348607062,0.78152557255,1.79128159265,2.86914027641,0.214224137931,0.000684525034728,27.5854518646,9.84724578014,11.9170982165
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,14.8,3.931,34.737,0.504,0.000254478001807,14.7614424137,0.762587649718,1.74041301275,2.76721191003,0.209051724138,0.000640947000052,27.5854493258,8.30362463584,11.1959957676
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,15.2,3.93,34.737,0.528,0.000236301001678,14.8152553625,0.754778740819,1.74352438719,2.80035445181,0.219396551724,0.000597367395366,27.5855500866,6.75994787866,10.4748673392
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,15.6,3.93,34.737,0.516,0.000248419001764,13.3614466545,0.656288386088,1.54646715911,2.56431259922,0.214224137931,0.000619156412704,27.5855475476,7.5317584508,10.8354185636
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,16.1,3.93,34.737,0.528,0.000266596001893,12.7571754396,0.606340119002,1.4646605271,2.49866579695,0.219396551724,0.000684523464718,27.5855443742,9.84719016724,11.9170722369
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,16.6,3.93,34.736,0.528,0.000266596001893,12.7571754396,0.606340119002,1.4646605271,2.49866579695,0.219396551724,0.000684525501745,27.5847457064,9.84726232282,11.9171059444
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,16.9,3.93,34.736,0.516,0.000272655001936,12.4014168746,0.576895675661,1.41180743577,2.45177119434,0.214224137931,0.000640947467069,27.5847438028,8.30364117853,11.1960034955
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,17.5,3.931,34.737,0.504,0.000236301001678,12.324685202,0.576780297913,1.41033216154,2.4385574819,0.209051724138,0.000640947000052,27.5854321955,8.30362463584,11.1959957676
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,18.0,3.931,34.737,0.528,0.000242360001721,11.5544112211,0.540856626934,1.32245117303,2.29320745092,0.219396551724,0.000575579948038,27.5854290244,5.9881929194,10.1143420943
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,18.7,3.932,34.737,0.504,0.00026053700185,10.6374681463,0.4807515453,1.2032885865,2.15584453261,0.209051724138,0.000662737587311,27.5853212803,9.07549081773,11.5565729701
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,19.0,3.932,34.737,0.504,0.00026053700185,10.6374681463,0.4807515453,1.2032885865,2.15584453261,0.209051724138,0.000662737587311,27.5853193787,9.07549081773,11.5565729701
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,19.7,3.932,34.737,0.504,0.000254478001807,10.6818393574,0.466778648512,1.19342089938,2.19087102507,0.209051724138,0.000619159552635,27.5853149421,7.53186967344,10.8354705213
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,20.4,3.933,34.737,0.528,0.000236301001678,10.3531917138,0.450036895931,1.15413989849,2.1263981661,0.219396551724,0.000640950139805,27.5852193657,8.30373585218,11.1960477223
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,20.8,3.933,34.737,0.528,0.000236301001678,10.3531917138,0.450036895931,1.15413989849,2.1263981661,0.219396551724,0.000640950139805,27.5852290057,8.30373585218,11.1960477223
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,21.7,3.931,34.736,0.492,0.000230242001635,9.58775424861,0.397433049201,1.0487350956,2.00989275495,0.203879310345,0.00064094903706,27.5846618159,8.30369679073,11.1960294748
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,23.3,3.931,34.737,0.504,0.000242360001721,8.20471314093,0.294415851676,0.847857507321,1.80750439155,0.209051724138,0.000619157982714,27.5854958692,7.5318140637,10.8354445432
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,23.7,3.931,34.737,0.504,0.000242360001721,8.20471314093,0.294415851676,0.847857507321,1.80750439155,0.209051724138,0.000619157982714,27.5855055098,7.5318140637,10.8354445432
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,24.5,3.934,34.736,0.492,0.000254478001807,7.53427954772,0.252748932792,0.758481242694,1.70178609561,0.203879310345,0.000749898833188,27.5844193802,12.1629164692,12.9988635258
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,24.7,3.934,34.736,0.492,0.000254478001807,7.53427954772,0.252748932792,0.758481242694,1.70178609561,0.203879310345,0.000749898833188,27.5844242016,12.1629164692,12.9988635258
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,25.6,3.934,34.737,0.504,0.00026053700185,7.05639792876,0.236278076235,0.70746913575,1.60160145143,0.209051724138,0.000662740726887,27.5852413876,9.07560202777,11.5566249219
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,26.0,3.934,34.737,0.504,0.00026053700185,7.05639792876,0.236278076235,0.70746913575,1.60160145143,0.209051724138,0.000662740726887,27.5852510316,9.07560202777,11.5566249219
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,26.7,3.933,34.737,0.516,0.00026053700185,6.20135069023,0.193085607127,0.604187235714,1.44027209099,0.214224137931,0.000684528174481,27.5853712254,9.84735699648,11.9171501712
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,27.3,3.933,34.736,0.516,0.00026053700185,6.20135069023,0.193085607127,0.604187235714,1.44027209099,0.214224137931,0.00068453021145,27.5845901985,9.84742914999,11.9171838777
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,27.9,3.933,34.736,0.516,0.000254478001807,6.2937896807,0.176987574112,0.584011819973,1.49419101158,0.214224137931,0.000640952176774,27.5846046647,8.30380800569,11.1960814288
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,28.2,3.937,34.737,0.516,0.000254478001807,6.2937896807,0.176987574112,0.584011819973,1.49419101158,0.214224137931,0.000640956418245,27.5849940645,8.30395824706,11.1961516141
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,28.7,3.937,34.737,0.516,0.000248419001764,6.74512622162,0.192887636564,0.627323200859,1.5876433461,0.214224137931,0.000640956418245,27.5850061239,8.30395824706,11.1961516141
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,29.0,3.937,34.737,0.516,0.000248419001764,6.74512622162,0.192887636564,0.627323200859,1.5876433461,0.214224137931,0.000640956418245,27.5850133598,8.30395824706,11.1961516141
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,29.6,3.937,34.737,0.516,0.000254478001807,6.71729663769,0.189909461577,0.620233072911,1.58171694717,0.214224137931,0.000684534452921,27.5850278319,9.84757939135,11.9172540629
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,30.0,3.936,34.737,0.516,0.000254478001807,6.71729663769,0.189909461577,0.620233072911,1.58171694717,0.214224137931,0.000684532883444,27.5851408271,9.84752379736,11.9172280922
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,30.5,3.936,34.737,0.504,0.000242360001721,6.53286472311,0.177913748494,0.592401800206,1.55543888441,0.209051724138,0.00061916583143,27.5851507322,7.53209208092,10.8355744189
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,30.9,3.936,34.737,0.504,0.000242360001721,6.53286472311,0.177913748494,0.592401800206,1.55543888441,0.209051724138,0.00061916583143,27.5851586566,7.53209208092,10.8355744189
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,31.6,3.938,34.737,0.528,0.000266596001893,6.40775963302,0.168661882185,0.568264659585,1.53824612202,0.219396551724,0.000619168970294,27.5849658245,7.53220326576,10.8356263589
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,32.0,3.938,34.736,0.528,0.000266596001893,6.40775963302,0.168661882185,0.568264659585,1.53824612202,0.219396551724,0.000619171007166,27.5841782675,7.53227541582,10.8356600638
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,32.6,3.938,34.736,0.504,0.00026053700185,6.15882982848,0.153924423927,0.534316864242,1.50046878758,0.209051724138,0.000619171007166,27.5841901571,7.53227541582,10.8356600638
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,33.0,3.938,34.736,0.504,0.00026053700185,6.15882982848,0.153924423927,0.534316864242,1.50046878758,0.209051724138,0.000619171007166,27.5841980838,7.53227541582,10.8356600638
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,33.6,3.938,34.736,0.504,0.000254478001807,5.67105627519,0.128518832248,0.470152706454,1.41951532268,0.209051724138,0.000662749041842,27.5842099744,9.07589656011,11.5567625126
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,34.1,3.936,34.736,0.504,0.000254478001807,5.67105627519,0.128518832248,0.470152706454,1.41951532268,0.209051724138,0.000662745903017,27.5844265706,9.07578537665,11.5567105733
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,34.8,3.936,34.736,0.492,0.000254478001807,5.27326834744,0.110589676612,0.419518743271,1.34534332799,0.203879310345,0.000619167868341,27.584440442,7.53216423236,10.8356081244
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,35.3,3.931,34.737,0.492,0.000254478001807,5.27326834744,0.110589676612,0.419518743271,1.34534332799,0.203879310345,0.000619157982714,27.5857623542,7.5318140637,10.8354445432
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,36.1,3.931,34.737,0.516,0.000242360001721,5.12353874276,0.103916471449,0.401787341746,1.31991039695,0.214224137931,0.000902415208108,27.5857782029,17.5653515016,15.5226104608
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,36.6,3.93,34.737,0.516,0.000242360001721,5.12353874276,0.103916471449,0.401787341746,1.31991039695,0.214224137931,0.000902413638098,27.5858913735,17.5652958887,15.5225844813
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,37.7,3.929,34.737,0.528,0.000236301001678,4.88050279637,0.0986458730077,0.37928630133,1.26016071218,0.219396551724,0.000640943859943,27.5860164171,8.3035134069,11.195943807
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,38.5,3.929,34.736,0.528,0.000236301001678,4.75120550865,0.094211080221,0.36551635439,1.22473368209,0.219396551724,0.00064094589699,27.5852367539,8.30358556317,11.1959775148
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,39.1,3.93,34.736,0.516,0.00026053700185,4.75120550865,0.094211080221,0.36551635439,1.22473368209,0.214224137931,0.000662736484407,27.585145395,9.07545175068,11.55655472
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,40.1,3.931,34.736,0.516,0.00026053700185,4.51069727158,0.0853780624583,0.33868571657,1.17787856911,0.214224137931,0.000989573314468,27.5850619623,20.6526659451,16.9648490657
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,40.5,3.931,34.736,0.516,0.00026053700185,4.51069727158,0.0853780624583,0.33868571657,1.17787856911,0.214224137931,0.000989573314468,27.585069925,20.6526659451,16.9648490657
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,41.4,3.933,34.736,0.492,0.000230242001635,4.37656346815,0.0762224493527,0.314385587609,1.16483893339,0.203879310345,0.000640952176774,27.584881298,8.30380800569,11.1960814288
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,41.9,3.933,34.736,0.492,0.000230242001635,4.37656346815,0.0762224493527,0.314385587609,1.16483893339,0.203879310345,0.000640952176774,27.5848912541,8.30380800569,11.1960814288
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,42.8,3.93,34.737,0.528,0.000266596001893,4.14047459214,0.0690688188121,0.288946432336,1.11048777601,0.219396551724,0.00066273444738,27.5860144806,9.0753795951,11.5565210125
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,43.3,3.931,34.736,0.528,0.000266596001893,4.14047459214,0.0690688188121,0.288946432336,1.11048777601,0.219396551724,0.000662738054398,27.5851256715,9.07550736288,11.5565806992
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,43.9,3.929,34.736,0.528,0.000254478001807,3.92473955845,0.0615326973762,0.264391684774,1.07420379417,0.219396551724,0.000662734914328,27.5853441073,9.07539613532,11.5565287393
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,44.4,3.929,34.736,0.528,0.000254478001807,3.92473955845,0.0615326973762,0.264391684774,1.07420379417,0.219396551724,0.000662734914328,27.5853540622,9.07539613532,11.5565287393
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,44.9,3.929,34.736,0.492,0.000254478001807,3.77901629042,0.0575188547341,0.251333426556,1.04209496722,0.203879310345,0.000706312949004,27.5853640174,10.6190172796,12.2776311881
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,45.4,3.929,34.736,0.492,0.000254478001807,3.77901629042,0.0575188547341,0.251333426556,1.04209496722,0.203879310345,0.000706312949004,27.5853739731,10.6190172796,12.2776311881
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,45.9,3.929,34.736,0.528,0.000248419001764,3.49111763395,0.0492526380399,0.22066756227,0.977676104271,0.219396551724,0.000619156879652,27.5853839292,7.53177499103,10.8354262904
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,46.6,3.929,34.736,0.528,0.000248419001764,3.12519866873,0.0424527064975,0.193785027666,0.886470917521,0.219396551724,0.000619156879652,27.5853978684,7.53177499103,10.8354262904
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,47.1,3.929,34.736,0.54,0.000254478001807,3.12519866873,0.0424527064975,0.193785027666,0.886470917521,0.224568965517,0.000662734914328,27.5854078254,9.07539613532,11.5565287393
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,47.6,3.927,34.737,0.54,0.000254478001807,3.12519866873,0.0424527064975,0.193785027666,0.886470917521,0.224568965517,0.000662729736816,27.586419736,9.07521273751,11.556443065
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,48.3,3.933,34.738,0.48,0.000242360001721,2.94794511818,0.0392246514693,0.178752258959,0.843184645923,0.198706896552,0.000575581050848,27.5866097452,5.98823198316,10.1143603429
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,49.4,3.936,34.736,0.48,0.000242360001721,2.77318210475,0.0353337523292,0.162975636334,0.803862111967,0.198706896552,0.000575589833665,27.5847307763,5.98854308807,10.1145056756
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,50.3,3.943,34.737,0.492,0.000230242001635,2.77318210475,0.0353337523292,0.162975636334,0.803862111967,0.203879310345,0.000640965833236,27.584819249,8.30429174489,11.1963074075
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,51.1,3.942,34.737,0.492,0.00026053700185,2.56635600732,0.0318501429446,0.148543194498,0.750257765202,0.203879310345,0.000684542298969,27.5849345426,9.84785731408,11.9173838945
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,51.7,3.942,34.737,0.492,0.00026053700185,2.56635600732,0.0318501429446,0.148543194498,0.750257765202,0.203879310345,0.000684542298969,27.5849434742,9.84785731408,11.9173838945
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,52.5,3.943,34.737,0.48,0.000242360001721,2.23495762127,0.0277785063486,0.126538957679,0.664006511752,0.198706896552,0.000684543867912,27.5848520017,9.84791288918,11.9174098564
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,53.6,3.942,34.737,0.48,0.000242360001721,1.88682761687,0.0219429982778,0.101156564515,0.573940882785,0.198706896552,0.000684542298969,27.5849717612,9.84785731408,11.9173838945
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,54.4,3.943,34.737,0.516,0.000230242001635,1.88682761687,0.0219429982778,0.101156564515,0.573940882785,0.214224137931,0.000662754850574,27.5848802943,9.07610231703,11.556858632
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,54.9,3.943,34.737,0.516,0.000230242001635,1.6735459481,0.0197890701538,0.0897392718261,0.52153976075,0.214224137931,0.000662754850574,27.5848877406,9.07610231703,11.556858632
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,55.6,3.943,34.737,0.54,0.000230242001635,1.6735459481,0.0197890701538,0.0897392718261,0.52153976075,0.224568965517,0.00059738779856,27.5848981662,6.76067060059,10.4752049587
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,56.3,3.943,34.737,0.504,0.000236301001678,1.61410760701,0.0203117376574,0.088095873636,0.496612941653,0.209051724138,0.000640965833236,27.5849085925,8.30429174489,11.1963074075
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,56.8,3.943,34.737,0.504,0.000236301001678,1.61410760701,0.0203117376574,0.088095873636,0.496612941653,0.209051724138,0.000640965833236,27.5849160403,8.30429174489,11.1963074075
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,57.5,3.943,34.737,0.504,0.000254478001807,1.52162731411,0.018478513438,0.0825010218043,0.468507610609,0.209051724138,0.000619176815898,27.584926468,7.53248117274,10.8357561831
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,57.9,3.943,34.737,0.504,0.000254478001807,1.52162731411,0.018478513438,0.0825010218043,0.468507610609,0.209051724138,0.000619176815898,27.584932427,7.53248117274,10.8357561831
