datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,0.5,nan,nan,0.96,0.000357481002538,12.7107267158,0.915243759055,1.56261435722,1.52076967905,0.405603448276,nan,nan,nan,nan
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,1.0,5.565,34.639,0.936,0.000363540002581,12.7217916395,0.929339599345,1.61303857089,1.60972127074,0.39525862069,0.00121010672095,27.3235187345,28.4644002693,20.6140999017
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,1.3,5.566,34.639,1.008,0.000363540002581,12.0230410935,0.899474416019,1.55448169854,1.53656364904,0.426293103448,0.00127547519931,27.3233998133,30.7798825101,21.6957771774
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,1.6,5.566,34.639,0.948,0.000357481002538,11.950914643,0.887834083213,1.54671177677,1.5526464037,0.400431034483,0.00136263126867,27.3234030558,33.8671247987,23.1379820751
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,1.9,5.566,34.639,0.96,0.000375658002667,11.8648899214,0.890408961481,1.56407017015,1.5777282263,0.405603448276,0.00142799832068,27.3234062984,36.1825565151,24.2196357484
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,2.3,5.568,34.638,0.936,0.000405953002883,9.9979246478,0.752621029818,1.32662264742,1.35963293127,0.39525862069,0.00147158121653,27.3223750713,37.7263498521,24.9408186371
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,2.6,5.568,34.638,0.984,0.000357481002538,10.1986710261,0.772244914344,1.35521020764,1.38165444216,0.415948275862,0.00127548006049,27.3223783153,30.7800547027,21.6958576172
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,3.0,5.568,34.638,0.96,0.000412012002926,10.1527881457,0.770187029263,1.38726755447,1.45089721814,0.405603448276,0.00151515925121,27.3223826408,39.2699709964,25.661921086
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,3.5,5.568,34.638,0.948,0.000363540002581,10.3544018753,0.766851372401,1.40301714752,1.51060257783,0.400431034483,0.00140621416452,27.3223880481,35.4109181356,23.8591649638
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,4.0,5.568,34.639,1.02,0.000369599002624,9.31360104409,0.694456353919,1.28306637858,1.40090066511,0.431465517241,0.00125368903443,27.3231846509,30.0081729776,21.3352731536
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,4.6,5.568,34.64,0.96,0.000357481002538,8.54672212376,0.64625661664,1.18661728493,1.27593614622,0.405603448276,0.00129726506041,27.3239823366,31.5517229699,22.0563423638
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,5.0,5.568,34.64,1.008,0.000369599002624,8.22128781002,0.606464953943,1.13872898602,1.26781632691,0.426293103448,0.00142799916444,27.3239866638,36.1825864028,24.2196497105
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,5.6,5.567,34.638,0.96,0.000363540002581,7.56739997418,0.552425715556,1.05066771025,1.19251928084,0.405603448276,0.00129726765166,27.3225329385,31.5518147572,22.0563852423
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,6.1,5.566,34.639,0.972,0.000381717002711,7.37937887758,0.543133708719,1.02904404985,1.16548500516,0.410775862069,0.00142799832068,27.323451711,36.1825565151,24.2196357484
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,6.4,5.566,34.639,1.02,0.000369599002624,7.26091935005,0.515014953602,1.00855455044,1.18563734042,0.431465517241,0.00125368618198,27.323454956,30.008071938,21.335225953
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,7.1,5.566,34.642,0.984,0.000375658002667,7.03136452001,0.494245908149,0.971631339428,1.15132058668,0.415948275862,0.00136262524255,27.325836134,33.8669113415,23.1378823586
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,7.8,5.566,34.642,0.96,0.000363540002581,6.54317381208,0.462518708706,0.904817742649,1.07465805918,0.405603448276,0.00138441425988,27.3258437078,34.6387219136,23.4984335831
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,8.3,5.566,34.641,0.996,0.000363540002581,6.06593238093,0.410716201418,0.829836889339,1.03154102884,0.421120689655,0.00138441626857,27.3250579155,34.6387930651,23.4984668215
2015-11-16 15:59:57,53.88982433333333,-40.21907066666667,8.8,5.566,34.641,1.02,0.000345363002452,5.87195134227,0.40451354412,0.810548584266,0.989902576063,0.431465517241,0.00136262725123,27.3250633261,33.866982493,23.137915597
