datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,0.0,nan,nan,0.504,0.000230242001635,nan,nan,nan,nan,0.209051724138,nan,nan,nan,nan
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,0.3,nan,nan,0.468,0.000254478001807,nan,nan,nan,nan,0.193534482759,nan,nan,nan,nan
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,0.5,nan,nan,0.48,0.000266596001893,23.8947665687,1.44974242057,2.29695899988,2.3794364075,0.198706896552,nan,nan,nan,nan
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,1.0,3.598,34.72,0.504,0.000254478001807,21.1176194297,1.3628732741,2.21902002983,2.35258614811,0.209051724138,0.000575086945305,27.6056740031,5.97072977658,10.106184189
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,1.4,3.599,34.719,0.504,0.000242360001721,21.1176194297,1.3628732741,2.21902002983,2.35258614811,0.209051724138,0.000705824692648,27.6047811296,10.601722263,12.269551823
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,1.7,3.599,34.72,0.48,0.000266596001893,21.1176194297,1.3628732741,2.21902002983,2.35258614811,0.198706896552,0.000684033631348,27.6055796174,9.82983928959,11.9089667763
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,2.1,3.599,34.72,0.492,0.000248419001764,18.1452397882,1.20282121994,2.00581560365,2.20557352328,0.203879310345,0.000596877561996,27.6055824234,6.74259700101,10.4667618786
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,2.4,3.599,34.72,0.492,0.000236301001678,18.1452397882,1.20282121994,2.00581560365,2.20557352328,0.203879310345,0.000705822648686,27.605584528,10.6016498617,12.2695180008
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,2.7,3.599,34.72,0.516,0.000242360001721,16.5023195992,1.12003695013,1.88630703856,2.10258135473,0.214224137931,0.000684033631348,27.6055866328,9.82983928959,11.9089667763
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,3.1,3.598,34.72,0.492,0.000248419001764,16.5023195992,1.12003695013,1.88630703856,2.10258135473,0.203879310345,0.000596875962643,27.6056887317,6.74254034873,10.4667354135
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,3.4,3.598,34.72,0.492,0.000242360001721,16.5023195992,1.12003695013,1.88630703856,2.10258135473,0.203879310345,0.000618664979981,27.6056908363,7.51435092087,10.8272866379
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,3.7,3.598,34.72,0.48,0.00026053700185,14.8260931227,1.01975393203,1.7471595948,1.99168803731,0.198706896552,0.000596875962643,27.6056929411,6.74254034873,10.4667354135
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,4.0,3.599,34.72,0.54,0.000236301001678,14.8260931227,1.01975393203,1.7471595948,1.99168803731,0.224568965517,0.000596877561996,27.6055957552,6.74259700101,10.4667618786
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,4.3,3.599,34.72,0.528,0.000230242001635,12.9844297238,0.895927338365,1.5466204168,1.78177193035,0.219396551724,0.000618666579334,27.6055978607,7.51440757316,10.827313103
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,4.6,3.599,34.72,0.504,0.000242360001721,12.9844297238,0.895927338365,1.5466204168,1.78177193035,0.209051724138,0.000640455596672,27.6055999664,8.2862181453,11.1878643275
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,4.9,3.599,34.72,0.504,0.000266596001893,12.9844297238,0.895927338365,1.5466204168,1.78177193035,0.209051724138,0.000575088544658,27.6056020722,5.97078642886,10.1062106541
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,5.3,3.599,34.72,0.528,0.000254478001807,11.8218403884,0.811300387148,1.43616919216,1.71129127548,0.219396551724,0.000575088544658,27.6056048802,5.97078642886,10.1062106541
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,5.5,3.599,34.72,0.492,0.000230242001635,11.8218403884,0.811300387148,1.43616919216,1.71129127548,0.203879310345,0.000618666579334,27.6056062842,7.51440757316,10.827313103
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,5.8,3.599,34.72,0.504,0.000248419001764,11.8218403884,0.811300387148,1.43616919216,1.71129127548,0.209051724138,0.000618666579334,27.6056083904,7.51440757316,10.827313103
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,6.1,3.601,34.72,0.48,0.000254478001807,11.5620397817,0.794358982725,1.42462594165,1.72110108961,0.198706896552,0.00061866977777,27.6054118857,7.51452086817,10.8273660288
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,6.5,3.601,34.72,0.492,0.000266596001893,11.5620397817,0.794358982725,1.42462594165,1.72110108961,0.203879310345,0.00061866977777,27.6054146957,7.51452086817,10.8273660288
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,6.7,3.601,34.72,0.504,0.000242360001721,11.5620397817,0.794358982725,1.42462594165,1.72110108961,0.209051724138,0.000640458795108,27.6054161008,8.28633144032,11.1879172532
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,7.2,3.601,34.72,0.504,0.000242360001721,10.9979475802,0.740600307715,1.37253400317,1.71650820432,0.209051724138,0.000640458795108,27.6054196137,8.28633144032,11.1879172532
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,7.6,3.601,34.72,0.528,0.000236301001678,10.9979475802,0.740600307715,1.37253400317,1.71650820432,0.219396551724,0.00061866977777,27.6054224244,7.51452086817,10.8273660288
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,8.0,3.601,34.72,0.492,0.000242360001721,9.47370995189,0.62934967843,1.18341968615,1.51355006203,0.203879310345,0.000553302725756,27.6054252352,5.19908915173,9.74571235547
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,8.3,3.601,34.72,0.504,0.000254478001807,9.47370995189,0.62934967843,1.18341968615,1.51355006203,0.209051724138,0.000684036829784,27.6054273436,9.82995258461,11.9090197021
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,8.6,3.601,34.72,0.492,0.00026053700185,9.47370995189,0.62934967843,1.18341968615,1.51355006203,0.203879310345,0.00061866977777,27.605429452,7.51452086817,10.8273660288
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,9.0,3.601,34.72,0.492,0.000242360001721,9.12460107967,0.59099151595,1.14273990473,1.50858860689,0.203879310345,0.00061866977777,27.6054322635,7.51452086817,10.8273660288
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,9.4,3.601,34.72,0.492,0.000248419001764,9.12460107967,0.59099151595,1.14273990473,1.50858860689,0.203879310345,0.000575091743094,27.6054350753,5.97089972388,10.1062635799
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,9.8,3.601,34.72,0.528,0.000254478001807,8.52074288914,0.539586631065,1.06622431213,1.44417216168,0.219396551724,0.000640458795108,27.6054378873,8.28633144032,11.1879172532
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,10.2,3.601,34.72,0.48,0.000254478001807,8.52074288914,0.539586631065,1.06622431213,1.44417216168,0.198706896552,0.000596880760432,27.6054377953,6.74271029602,10.4668148043
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,11.2,3.601,34.72,0.504,0.000254478001807,7.88909641713,0.484446365316,0.98003861859,1.36977424335,0.209051724138,0.000662247812446,27.605430306,9.05814201246,11.5484684776
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,12.2,3.6,34.721,0.48,0.000248419001764,7.19695013133,0.422446692792,0.884672059441,1.28461365577,0.198706896552,0.000575088100004,27.606318504,5.97077067834,10.1062032963
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,13.1,3.6,34.72,0.504,0.000254478001807,6.71612364841,0.396333913276,0.827061762823,1.19983856215,0.209051724138,0.000575090143921,27.6055153808,5.97084307796,10.1062371178
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,13.5,3.6,34.72,0.504,0.000254478001807,6.71612364841,0.396333913276,0.827061762823,1.19983856215,0.209051724138,0.000575090143921,27.605512386,5.97084307796,10.1062371178
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,14.2,3.6,34.72,0.492,0.000236301001678,6.44480379126,0.366998963208,0.786147094396,1.17650073039,0.203879310345,0.000640457195935,27.6055071457,8.2862747944,11.1878907911
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,14.8,3.6,34.72,0.492,0.000254478001807,5.96118113317,0.322559405653,0.715021469439,1.12033681112,0.203879310345,0.000596879161259,27.6055026546,6.74265365011,10.4667883422
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,15.6,3.601,34.72,0.456,0.000236301001678,5.61766048104,0.304957048557,0.67460360461,1.0583888705,0.188362068966,0.000575091743094,27.6053973711,5.97089972388,10.1062635799
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,15.9,3.601,34.72,0.456,0.000236301001678,5.61766048104,0.304957048557,0.67460360461,1.0583888705,0.188362068966,0.000575091743094,27.6053951267,5.97089972388,10.1062635799
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,16.7,3.599,34.721,0.48,0.000248419001764,5.3889316998,0.287492766471,0.64365338919,1.02467144572,0.198706896552,0.000640453552735,27.6063841051,8.28614574498,11.1878305057
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,17.5,3.6,34.721,0.492,0.000254478001807,5.08136069126,0.25700698116,0.597972055124,0.99195093252,0.203879310345,0.00061866613468,27.6062788351,7.51439182263,10.8273057452
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,18.3,3.6,34.721,0.468,0.000248419001764,4.81676074106,0.236066865603,0.560690161644,0.954048413282,0.193534482759,0.00061866613468,27.606272851,7.51439182263,10.8273057452
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,18.6,3.6,34.721,0.468,0.000248419001764,4.81676074106,0.236066865603,0.560690161644,0.954048413282,0.193534482759,0.00061866613468,27.6062706073,7.51439182263,10.8273057452
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,19.5,3.599,34.721,0.492,0.000254478001807,4.52939075582,0.218066465784,0.523334477423,0.905051458201,0.203879310345,0.000596875518059,27.6063631572,6.74252460069,10.4667280568
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,20.6,3.6,34.721,0.48,0.000254478001807,4.3792068243,0.207467685108,0.503287452166,0.884621621017,0.198706896552,0.000749400238708,27.6062737322,12.1452552555,12.9906130918
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,21.6,3.599,34.721,0.468,0.000236301001678,4.20878882753,0.193029914771,0.477094442033,0.856879755715,0.193534482759,0.000640453552735,27.6063956673,8.28614574498,11.1878305057
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,22.5,3.599,34.721,0.48,0.00026053700185,4.02941646182,0.172631591262,0.445686886195,0.841760064377,0.198706896552,0.000618664535397,27.6064160594,7.51433517283,10.8272792812
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,23.5,3.599,34.721,0.456,0.00026053700185,3.81149239882,0.159838531775,0.417106623954,0.806062785553,0.188362068966,0.000901921760791,27.6064387188,17.5478726107,15.5144451989
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,24.2,3.599,34.721,0.444,0.000242360001721,3.57747690528,0.142201498306,0.384310288527,0.773915006251,0.183189655172,0.000640453552735,27.6064545812,8.28614574498,11.1878305057
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,24.6,3.599,34.721,0.444,0.000242360001721,3.57747690528,0.142201498306,0.384310288527,0.773915006251,0.183189655172,0.000640453552735,27.6064636458,8.28614574498,11.1878305057
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,25.2,3.6,34.721,0.48,0.000272655001936,3.44988127807,0.136231487943,0.368336079705,0.744141977255,0.198706896552,0.000575088100004,27.6063779717,5.97077067834,10.1062032963
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,25.9,3.6,34.721,0.456,0.000242360001721,3.24604134704,0.121664889628,0.341018639231,0.716169352846,0.188362068966,0.000575088100004,27.6063938371,5.97077067834,10.1062032963
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,26.4,3.598,34.722,0.456,0.000242360001721,3.16224695721,0.11523568003,0.327913349553,0.701597143535,0.188362068966,0.000575082857418,27.6074000917,5.97058497547,10.1061165452
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,26.9,3.595,34.724,0.456,0.000230242001635,3.16224695721,0.11523568003,0.327913349553,0.701597143535,0.188362068966,0.000531495936125,27.6093019368,4.42664904943,9.38486704609
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,27.6,3.595,34.724,0.456,0.000248419001764,3.04680663804,0.109288787248,0.312460541242,0.678465624923,0.188362068966,0.000618652005477,27.6093178004,7.51389133801,10.8270719438
2016-03-04 20:16:16,52.808564999999994,-41.300126999999996,28.3,3.595,34.723,0.48,0.000248419001764,2.90776610477,0.101756658849,0.29531730328,0.656154254804,0.198706896552,0.000618654049414,27.6085372602,7.51396373836,10.8271057656
