datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,2.7,6.242,34.772,0.84,0.000333245002366,44.5689836562,3.7068119465,6.27055256677,6.15563271075,0.353879310345,0.00129794387784,27.3428303124,31.5757680409,22.0675750161
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,3.0,6.242,34.772,0.816,0.000345363002452,44.5689836562,3.7068119465,6.27055256677,6.15563271075,0.343534482759,0.00116720977381,27.3428338967,26.944904608,19.9042676695
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,3.4,6.244,34.772,0.84,0.000327186002323,40.1773489278,3.2688092229,5.63829160306,5.73009223109,0.353879310345,0.00127615760441,27.3425783441,30.8040546636,21.7070691962
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,3.6,6.244,34.772,0.828,0.000339304002409,40.1773489278,3.2688092229,5.63829160306,5.73009223109,0.348706896552,0.00129794662175,27.3425807346,31.5758652357,22.0676204207
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,3.8,6.244,34.772,0.84,0.000363540002581,40.1773489278,3.2688092229,5.63829160306,5.73009223109,0.353879310345,0.00129794662175,27.3425831253,31.5758652357,22.0676204207
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,4.1,6.243,34.773,0.804,0.000381717002711,40.1462729721,3.27255216952,5.71355924016,5.90112824908,0.338362068966,0.00116720915262,27.3435063918,26.9448826041,19.9042573904
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,4.3,6.243,34.773,0.804,0.00032112700228,40.1462729721,3.27255216952,5.71355924016,5.90112824908,0.338362068966,0.00118899816996,27.3435087823,27.7166931763,20.2648086148
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,4.6,6.243,34.773,0.828,0.000327186002323,36.583933411,3.06307241418,5.3153130431,5.38552697592,0.348706896552,0.00118899816996,27.3435123681,27.7166931763,20.2648086148
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,4.8,6.243,34.773,0.828,0.000345363002452,36.583933411,3.06307241418,5.3153130431,5.38552697592,0.348706896552,0.00147225539535,27.3435147588,37.7502306142,24.9519745325
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,5.2,6.249,34.773,0.828,0.000315068002237,34.8083910878,2.85832924114,5.09146247802,5.32020200067,0.348706896552,0.00116721738296,27.342738349,26.9451741392,19.904393581
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,5.5,6.249,34.773,0.852,0.000339304002409,34.8083910878,2.85832924114,5.09146247802,5.32020200067,0.359051724138,0.0011890064003,27.3427419389,27.7169847114,20.2649448054
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,5.8,6.249,34.773,0.864,0.000327186002323,29.6535822679,2.47618910263,4.38489775187,4.56568526586,0.364224137931,0.0011890064003,27.3427455289,27.7169847114,20.2649448054
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,6.4,6.247,34.773,0.816,0.000345363002452,29.6535822679,2.47618910263,4.38489775187,4.56568526586,0.343534482759,0.00116721463985,27.3430131468,26.9450769726,19.9043481896
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,6.7,6.247,34.773,0.84,0.00032112700228,28.7489886226,2.35263529643,4.2886216475,4.58735808603,0.353879310345,0.00118900365718,27.3430167361,27.7168875448,20.2648994141
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,7.2,6.248,34.772,0.828,0.000339304002409,28.7489886226,2.35263529643,4.2886216475,4.58735808603,0.348706896552,0.00116721800455,27.3421030081,26.9451961571,19.9044038666
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,7.5,6.248,34.772,0.828,0.000327186002323,28.7489886226,2.35263529643,4.2886216475,4.58735808603,0.348706896552,0.00118900702189,27.3421065983,27.7170067292,20.2649550911
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,7.8,6.248,34.772,0.828,0.000363540002581,24.8632922605,1.99407908417,3.68665840526,4.05399668932,0.348706896552,0.00129795210858,27.3421101887,31.5760595899,22.0677112132
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,8.4,6.247,34.772,0.804,0.000339304002409,24.8632922605,1.99407908417,3.68665840526,4.05399668932,0.338362068966,0.00123258368498,27.3422475765,29.2605792894,20.9860348438
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,8.7,6.247,34.772,0.804,0.000327186002323,22.8815309858,1.75204977396,3.33758846638,3.84331174352,0.338362068966,0.00121079466764,27.3422511668,28.4887687172,20.6254836194
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,8.9,6.247,34.772,0.804,0.000315068002237,22.8815309858,1.75204977396,3.33758846638,3.84331174352,0.338362068966,0.00110184958095,27.3422535604,24.6297158565,18.8227274972
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,9.4,6.248,34.773,0.84,0.000339304002409,22.8815309858,1.75204977396,3.33758846638,3.84331174352,0.353879310345,0.00147226225418,27.3429188403,37.7504735674,24.9520880281
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,10.0,6.248,34.773,0.816,0.000315068002237,21.0559920593,1.53108751585,3.02083022263,3.64383406107,0.343534482759,0.00116721601144,27.3429260235,26.9451255574,19.904370886
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,10.7,6.248,34.772,0.84,0.00032112700228,19.6153629599,1.42326669503,2.83888252726,3.44097907535,0.353879310345,0.00114542898721,27.34213759,26.1733855849,19.5438526422
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,11.2,6.248,34.772,0.84,0.00032112700228,19.6153629599,1.42326669503,2.83888252726,3.44097907535,0.353879310345,0.00114542898721,27.3421383527,26.1733855849,19.5438526422
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,12.0,6.248,34.772,0.852,0.000296891002108,16.6541225863,1.19259337137,2.40384421263,2.96998093193,0.359051724138,0.00121079603922,27.3421395739,28.4888173014,20.6255063155
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,12.5,6.248,34.772,0.852,0.000296891002108,16.6541225863,1.19259337137,2.40384421263,2.96998093193,0.359051724138,0.00121079603922,27.3421403377,28.4888173014,20.6255063155
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,13.3,6.248,34.773,0.804,0.000309009002194,14.4995601641,0.97116792098,2.03888358631,2.66147642132,0.338362068966,0.00121079404612,27.3429310617,28.4887467017,20.6254733349
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,14.3,6.248,34.772,0.804,0.000327186002323,14.0952051484,0.855665127802,1.90234071244,2.68792856081,0.338362068966,0.00110185095253,27.3421430911,24.6297644406,18.8227501933
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,14.8,6.248,34.772,0.804,0.000327186002323,14.0952051484,0.855665127802,1.90234071244,2.68792856081,0.338362068966,0.00110185095253,27.3421438569,24.6297644406,18.8227501933
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,15.5,6.249,34.772,0.804,0.000369599002624,13.0066339154,0.763442579917,1.73025610917,2.50927856681,0.338362068966,0.00147226561878,27.3420147262,37.7505927483,24.9521437034
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,16.4,6.249,34.772,0.804,0.000333245002366,13.0066339154,0.763442579917,1.73025610917,2.50927856681,0.338362068966,0.00121079741072,27.3420161087,28.4888658826,20.6255290102
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,17.0,6.249,34.772,0.804,0.000333245002366,11.5663434959,0.702409222303,1.56965529134,2.23126192802,0.338362068966,0.00121079741072,27.3420170312,28.4888658826,20.6255290102
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,17.6,6.249,34.772,0.78,0.000351422002495,10.5926054362,0.598204621724,1.3899786209,2.09192425978,0.328017241379,0.00118900839338,27.3420179543,27.7170553104,20.2649777858
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,18.6,6.249,34.772,0.804,0.00032112700228,10.5926054362,0.598204621724,1.3899786209,2.09192425978,0.338362068966,0.00121079741072,27.3420194942,28.4888658826,20.6255290102
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,19.2,6.249,34.772,0.804,0.00032112700228,9.83029869596,0.500917221874,1.23066035642,2.00080020137,0.338362068966,0.00121079741072,27.342020419,28.4888658826,20.6255290102
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,20.0,6.25,34.772,0.792,0.000327186002323,8.73836544433,0.437093992482,1.08898483647,1.79973084522,0.333189655172,0.00116722074746,27.3418914473,26.9452933165,19.9044492547
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,20.4,6.25,34.772,0.792,0.000327186002323,8.73836544433,0.437093992482,1.08898483647,1.79973084522,0.333189655172,0.00116722074746,27.3418999416,26.9452933165,19.9044492547
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,21.4,6.249,34.772,0.816,0.000363540002581,7.76889805688,0.360258506898,0.934211324817,1.63618603616,0.343534482759,0.00131974249741,27.3420513818,32.3479187433,22.4282851324
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,22.4,6.249,34.772,0.792,0.000339304002409,6.79357398348,0.316364734429,0.819672417474,1.43786241788,0.333189655172,0.00118900839338,27.3420726188,27.7170553104,20.2649777858
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,22.9,6.249,34.772,0.792,0.000339304002409,6.79357398348,0.316364734429,0.819672417474,1.43786241788,0.333189655172,0.00118900839338,27.342083238,27.7170553104,20.2649777858
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,23.7,6.247,34.772,0.804,0.000345363002452,6.38861182194,0.251478936924,0.710664572165,1.41155023823,0.338362068966,0.00123258368498,27.342360593,29.2605792894,20.9860348438
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,24.2,6.247,34.772,0.804,0.000345363002452,6.38861182194,0.251478936924,0.710664572165,1.41155023823,0.338362068966,0.00123258368498,27.3423712114,29.2605792894,20.9860348438
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,25.0,6.247,34.772,0.828,0.000333245002366,5.90302729796,0.228519395536,0.649413932319,1.30820937896,0.348706896552,0.0011890056503,27.3423882017,27.7169581451,20.264932395
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,25.6,6.246,34.772,0.828,0.000333245002366,5.90302729796,0.228519395536,0.649413932319,1.30820937896,0.348706896552,0.00118900427864,27.3425311063,27.716909558,20.2649096975
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,26.7,6.248,34.772,0.804,0.000351422002495,5.23089617447,0.191706117986,0.562939022326,1.18172974789,0.338362068966,0.00136331916059,27.3422941396,33.8914913064,23.1493648865
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,27.3,6.245,34.773,0.804,0.000351422002495,5.23089617447,0.191706117986,0.562939022326,1.18172974789,0.338362068966,0.00136331305244,27.3434868743,33.8912749436,23.1492638127
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,28.2,6.246,34.772,0.804,0.000351422002495,4.70203908434,0.153520917048,0.477054978852,1.09928293039,0.338362068966,0.00125437133065,27.3425863304,30.0323412744,21.3465633708
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,29.4,6.247,34.772,0.816,0.00032112700228,4.28223695619,0.136079752544,0.427085672931,1.00787653459,0.343534482759,0.00123258368498,27.3424816687,29.2605792894,20.9860348438
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,29.7,6.247,34.772,0.816,0.00032112700228,4.28223695619,0.136079752544,0.427085672931,1.00787653459,0.343534482759,0.00123258368498,27.3424880427,29.2605792894,20.9860348438
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,30.5,6.247,34.773,0.804,0.000357481002538,4.28223695619,0.136079752544,0.427085672931,1.00787653459,0.338362068966,0.00118900365718,27.3432952877,27.7168875448,20.2648994141
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,31.1,6.247,34.772,0.804,0.000357481002538,3.85412477716,0.110776088383,0.365615282636,0.929941742678,0.338362068966,0.0011890056503,27.3425194068,27.7169581451,20.264932395
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,32.1,6.247,34.772,0.828,0.000345363002452,3.47533184146,0.0947509808308,0.322881794074,0.85315644811,0.348706896552,0.00134152877167,27.3425421269,33.1196321501,22.788790966
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,32.5,6.247,34.772,0.828,0.000345363002452,3.47533184146,0.0947509808308,0.322881794074,0.85315644811,0.348706896552,0.00134152877167,27.3425512154,33.1196321501,22.788790966
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,33.6,6.245,34.772,0.816,0.000333245002366,3.21416825426,0.086519440509,0.295008355232,0.787310585886,0.343534482759,0.00125436995891,27.3428364901,30.0322926844,21.346540672
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,34.1,6.245,34.772,0.816,0.000333245002366,3.21416825426,0.086519440509,0.295008355232,0.787310585886,0.343534482759,0.00125436995891,27.3428478502,30.0322926844,21.346540672
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,34.9,6.246,34.772,0.804,0.000333245002366,2.91524184637,0.0760263702289,0.262315813376,0.730169096896,0.338362068966,0.00127616034799,27.3427358954,30.8041518466,21.7071145953
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,35.5,6.246,34.772,0.804,0.000333245002366,2.91524184637,0.0760263702289,0.262315813376,0.730169096896,0.338362068966,0.00127616034799,27.3427495301,30.8041518466,21.7071145953
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,36.5,6.247,34.772,0.828,0.00032112700228,2.65290940012,0.0641536006481,0.230317931609,0.670817263391,0.348706896552,0.0011890056503,27.342642116,27.7169581451,20.264932395
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,37.4,6.247,34.772,0.804,0.000309009002194,2.65290940012,0.0641536006481,0.230317931609,0.670817263391,0.338362068966,0.00121079466764,27.3426625726,28.4887687172,20.6254836194
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,37.9,6.247,34.772,0.804,0.000309009002194,2.44400578996,0.0569079201008,0.206119163556,0.626027699632,0.338362068966,0.00121079466764,27.3426739379,28.4887687172,20.6254836194
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,38.5,6.246,34.772,0.804,0.000309009002194,2.44400578996,0.0569079201008,0.206119163556,0.626027699632,0.338362068966,0.00121079329598,27.342817713,28.4887201301,20.625460922
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,39.4,6.249,34.772,0.792,0.000309009002194,2.27215046829,0.0499329254179,0.186400817936,0.591339958324,0.333189655172,0.00112364134137,27.3424477345,25.401623594,19.1833241125
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,39.7,6.249,34.772,0.792,0.000309009002194,2.27215046829,0.0499329254179,0.186400817936,0.591339958324,0.333189655172,0.00112364134137,27.3424545559,25.401623594,19.1833241125
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,40.7,6.249,34.771,0.84,0.000351422002495,2.07087954901,0.0421452426624,0.16204879219,0.552403455611,0.353879310345,0.00131974449052,27.3416887108,32.3479893433,22.4283181131
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,41.3,6.248,34.772,0.84,0.000351422002495,2.07087954901,0.0421452426624,0.16204879219,0.552403455611,0.353879310345,0.00131974112591,27.3426228202,32.3478701621,22.4282624377
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,42.1,6.245,34.772,0.768,0.000333245002366,1.92387177511,0.0382734680671,0.146608417484,0.510293276415,0.322844827586,0.00121079192423,27.3430324625,28.4886715401,20.6254382231
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,43.2,6.24,34.772,0.84,0.000339304002409,1.77425781725,0.0330566705434,0.130191734512,0.484887477703,0.353879310345,0.00127615211626,27.343709344,30.8038602622,21.7069783817
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,43.7,6.24,34.772,0.84,0.000339304002409,1.77425781725,0.0330566705434,0.130191734512,0.484887477703,0.353879310345,0.00127615211626,27.3437213722,30.8038602622,21.7069783817
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,44.7,6.242,34.772,0.78,0.00032112700228,1.66602890406,0.0294885769061,0.116184467899,0.462679264158,0.328017241379,0.00118899879115,27.3434853054,27.7167151802,20.264818894
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,45.5,6.241,34.773,0.78,0.00032112700228,1.66602890406,0.0294885769061,0.116184467899,0.462679264158,0.328017241379,0.00118899542585,27.344424161,27.7165959744,20.264763207
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,46.3,6.246,34.771,0.816,0.000339304002409,1.55395060348,0.0270597597212,0.104216042165,0.436094418038,0.343534482759,0.00131974037583,27.3422139099,32.3478435927,22.4282500258
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,47.1,6.246,34.771,0.816,0.000345363002452,1.44243814632,0.0232899126447,0.0950697744094,0.410243756599,0.343534482759,0.00123258430648,27.3422331684,29.2606013041,20.986045128
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,48.5,6.25,34.772,0.804,0.000333245002366,1.39686090403,0.0225022335922,0.0910242578451,0.40144589772,0.338362068966,0.00127616583415,27.342535868,30.8043461773,21.7072053768
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,49.3,6.248,34.772,0.804,0.000333245002366,1.39686090403,0.0225022335922,0.0910242578451,0.40144589772,0.338362068966,0.00127616309124,27.3428154227,30.8042490178,21.7071599888
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,50.3,6.247,34.772,0.816,0.00032112700228,1.33689389171,0.0208112875794,0.0817001354824,0.389413381778,0.343534482759,0.00114542761563,27.3429685813,26.1733370008,19.5438299461
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,51.4,6.246,34.772,0.816,0.000327186002323,1.25657303708,0.0187014930203,0.0753960275897,0.367888043265,0.343534482759,0.00125437133065,27.3431213375,30.0323412744,21.3465633708
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,52.4,6.246,34.772,0.828,0.000327186002323,1.16854927742,0.017569782322,0.0685332183715,0.346465861327,0.348706896552,0.0011672152613,27.343141924,26.9450989858,19.9043584731
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,53.4,6.244,34.771,0.828,0.000327186002323,1.16854927742,0.017569782322,0.0685332183715,0.346465861327,0.348706896552,0.00116721451092,27.342633156,26.9450724059,19.9043460563
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,54.1,6.246,34.772,0.816,0.000333245002366,1.11734664283,0.0160192230773,0.0637019520476,0.335975858536,0.343534482759,0.00118900427864,27.3431769251,27.716909558,20.2649096975
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,54.9,6.246,34.772,0.816,0.000327186002323,1.09374229849,0.0161806258287,0.0601778359946,0.327524541273,0.343534482759,0.0011672152613,27.343193398,26.9450989858,19.9043584731
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,55.5,6.242,34.772,0.816,0.000327186002323,1.09374229849,0.0161806258287,0.0601778359946,0.327524541273,0.343534482759,0.00116720977381,27.3437260531,26.944904608,19.9042676695
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,56.5,6.236,34.772,0.78,0.000327186002323,1.01549895658,0.014043930811,0.0547732723744,0.307433455235,0.328017241379,0.00123256859211,27.3445267404,29.2600446696,20.9857850963
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,57.3,6.238,34.771,0.816,0.00032112700228,0.907009838014,0.013048613844,0.0497887483573,0.28213323083,0.343534482759,0.00112362824363,27.3434936608,25.4011596457,19.1831073791
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,57.8,6.238,34.771,0.816,0.00032112700228,0.907009838014,0.013048613844,0.0497887483573,0.28213323083,0.343534482759,0.00112362824363,27.3435039509,25.4011596457,19.1831073791
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,59.1,6.238,34.771,0.828,0.000369599002624,0.848967519394,0.0125143875496,0.0439763084429,0.260010981098,0.348706896552,0.00127615136499,27.3435307071,30.8038336508,21.7069659501
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,59.8,6.238,34.771,0.828,0.000333245002366,0.789793513924,0.0118265344177,0.041292541892,0.244928093017,0.348706896552,0.00112362824363,27.3435451156,25.4011596457,19.1831073791
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,61.1,6.165,34.769,0.864,0.000333245002366,0.724465444927,0.010996403079,0.0388655563084,0.227597788527,0.364224137931,0.0011671098644,27.3514520729,26.9413656166,19.9026144301
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,61.6,6.165,34.769,0.864,0.000333245002366,0.724465444927,0.010996403079,0.0388655563084,0.227597788527,0.364224137931,0.0011671098644,27.3514622945,26.9413656166,19.9026144301
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,62.8,6.192,34.777,0.816,0.000339304002409,0.671333986396,0.0111540229535,0.0358060786581,0.214251100811,0.343534482759,0.00123249814989,27.3543126269,29.2575494653,20.9846194619
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,63.5,6.211,34.768,0.828,0.000345363002452,0.618582510312,0.010312332824,0.0329914889618,0.200717979077,0.348706896552,0.00134148731471,27.3447580402,33.1181636615,22.7881049617
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,64.3,6.205,34.77,0.828,0.000345363002452,0.618582510312,0.010312332824,0.0329914889618,0.200717979077,0.348706896552,0.00134147507805,27.3471316149,33.1177302148,22.7879024772
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,65.2,6.188,34.77,0.828,0.000345363002452,0.591091606396,0.0100548870292,0.0311353680126,0.187300371216,0.348706896552,0.00121071758571,27.3493518963,28.4860383209,20.6242081151
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,65.9,6.188,34.77,0.864,0.000333245002366,0.548042073415,0.00981089146355,0.0296898263151,0.175957983502,0.364224137931,0.00125429562038,27.3493662436,30.0296594652,21.3453105639
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,66.5,6.145,34.769,0.864,0.000333245002366,0.548042073415,0.00981089146355,0.0296898263151,0.175957983502,0.364224137931,0.00125423834938,27.3541434262,30.0276308117,21.3443628787
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,67.2,6.123,34.767,0.864,0.000339304002409,0.51545444843,0.00941894337582,0.0280561587722,0.168901697725,0.364224137931,0.00123242294162,27.3554118273,29.2548854379,20.9833749618
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,67.7,6.123,34.767,0.852,0.000357481002538,0.49007822943,0.00916906333491,0.026516554152,0.162810355738,0.359051724138,0.00131957901097,27.3554220129,32.3421277265,22.4255798595
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,68.5,6.112,34.767,0.864,0.00039989400284,0.467192547549,0.00975898198491,0.0260321841591,0.156173949455,0.364224137931,0.0013195638056,27.3568530898,32.3415891218,22.4253282504
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,68.7,6.112,34.767,0.864,0.00039989400284,0.467192547549,0.00975898198491,0.0260321841591,0.156173949455,0.364224137931,0.0013195638056,27.3568571601,32.3415891218,22.4253282504
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,69.1,6.112,34.767,0.864,0.00039989400284,0.458093620066,0.00919407235498,0.0259902883171,0.151578646432,0.364224137931,0.0013195638056,27.3568653011,32.3415891218,22.4253282504
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,69.5,6.086,34.766,0.864,0.000339304002409,0.458093620066,0.00919407235498,0.0259902883171,0.151578646432,0.364224137931,0.00121058473496,27.3594220613,28.4813324818,20.6220097829
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,69.8,6.086,34.766,0.864,0.000339304002409,0.428525203429,0.00869830530996,0.0248634253147,0.146872665002,0.364224137931,0.00121058473496,27.3594281521,28.4813324818,20.6220097829
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,70.2,6.086,34.766,0.852,0.00032112700228,0.428525203429,0.00869830530996,0.0248634253147,0.146872665002,0.359051724138,0.00125416276964,27.3594362734,30.0249536261,21.3431122317
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,70.7,6.054,34.765,0.9,0.000327186002323,0.413230909979,0.00934790935242,0.0237538612407,0.140695627839,0.37974137931,0.00114517531966,27.3627547978,26.164400173,19.539655108
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,70.9,6.054,34.765,0.9,0.000327186002323,0.413230909979,0.00934790935242,0.0237538612407,0.140695627839,0.37974137931,0.00114517531966,27.3627588462,26.164400173,19.539655108
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,71.5,6.049,34.766,0.876,0.000309009002194,0.383022305526,0.00907302029142,0.0227207908653,0.129171641573,0.369396551724,0.00114516638397,27.364200339,26.1640836531,19.5395072458
2016-03-26 20:52:25,50.71672366666667,-41.17525066666666,71.7,6.049,34.766,0.876,0.000309009002194,0.383022305526,0.00907302029142,0.0227207908653,0.129171641573,0.369396551724,0.00114516638397,27.3642043859,26.1640836531,19.5395072458
