datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,0.0,nan,nan,0.24,0.00026053700185,nan,nan,nan,nan,0.110775862069,nan,nan,nan,nan
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,0.2,nan,nan,0.24,0.000278714001979,nan,nan,nan,nan,0.110775862069,nan,nan,nan,nan
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,0.4,nan,nan,0.252,0.000302950002151,nan,nan,nan,nan,0.110775862069,nan,nan,nan,nan
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,0.7,11.738,35.245,0.3,0.000254478001807,102.509880005,5.24072989497,8.89510380484,9.74330285255,0.110775862069,0.000649722092408,26.8326862271,8.61445595727,11.3412005854
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,1.0,11.738,35.245,0.252,0.000242360001721,94.1507535629,4.7871536973,8.20756546718,9.16138184165,0.110775862069,0.00051898798838,26.8326933767,3.9835925244,9.17789323883
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,1.2,11.748,35.236,0.252,0.000242360001721,81.7933279169,4.17582144164,7.39498290735,8.55700976943,0.110775862069,0.00119447414005,26.8238141509,27.910662989,20.3554215917
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,1.4,11.748,35.236,0.264,0.000248419001764,101.661474199,5.12890090583,9.23234397972,10.8573030562,0.110775862069,0.000431858533225,26.8238189217,0.897292963895,7.73612873641
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,1.6,11.748,35.236,0.288,0.000254478001807,77.4209153439,4.08196973473,7.32054318615,8.55760157655,0.110775862069,0.000584381654591,26.8238236927,6.29996696892,10.2599873075
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,1.8,11.752,35.238,0.264,0.00026053700185,74.4117187076,3.90607331047,7.00873000324,8.24116153156,0.110775862069,0.000584381677599,26.8246265282,6.2999677839,10.2599876882
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,2.0,11.752,35.238,0.264,0.000254478001807,73.9252668324,3.9610540649,7.10441037576,8.28079810206,0.110775862069,0.000562592660261,26.8246313016,5.52815721176,9.89943646375
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,2.2,11.748,35.237,0.264,0.00026053700185,86.6267459319,4.42486399562,8.17236944604,10.0709036867,0.110775862069,0.00051901270603,26.824615126,3.98446807298,9.17830225126
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,2.4,11.748,35.237,0.276,0.000248419001764,83.8673836235,4.31907983374,8.0061464765,9.82280218585,0.110775862069,0.000540801723368,26.8246198973,4.75627864513,9.5388534757
2016-12-19 15:28:46,49.788789333333334,-44.226416666666665,2.6,11.748,35.237,0.288,0.00026053700185,68.2639538027,3.73571838067,6.7317987578,7.966772297,0.110775862069,0.00051901270603,26.8246246688,3.98446807298,9.17830225126
