datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,0.0,nan,nan,0.264,0.000248419001764,nan,nan,nan,nan,0.141810344828,nan,nan,nan,nan
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,0.2,nan,nan,0.276,0.000254478001807,nan,nan,nan,nan,0.141810344828,nan,nan,nan,nan
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,0.4,nan,nan,0.312,0.000248419001764,nan,nan,nan,nan,0.141810344828,nan,nan,nan,nan
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,0.6,3.544,34.71,0.324,0.000242360001721,104.799191637,5.34433406891,8.86358894159,10.1129878081,0.141810344828,0.000553231881098,27.603099987,5.19657969226,9.74454006175
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,0.9,3.544,34.71,0.324,0.000230242001635,104.799191637,5.34433406891,8.86358894159,10.1129878081,0.141810344828,0.00053144286376,27.6031020421,4.42476912011,9.38398883731
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,1.3,3.544,34.711,0.3,0.000230242001635,96.2456546109,5.23951180858,8.9374048202,10.5945584259,0.141810344828,0.000575018853151,27.6039013151,5.96831781631,10.1050574421
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,1.5,3.544,34.711,0.312,0.000254478001807,96.2456546109,5.23951180858,8.9374048202,10.5945584259,0.141810344828,0.000596807870489,27.6039026854,6.74012838846,10.4656086665
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,1.7,3.544,34.711,0.324,0.000236301001678,96.2456546109,5.23951180858,8.9374048202,10.5945584259,0.141810344828,0.000553229835813,27.6039040558,5.19650724416,9.74450621763
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,2.1,3.543,34.712,0.348,0.000236301001678,96.2456546109,5.23951180858,8.9374048202,10.5945584259,0.141810344828,0.0004878591344,27.6048019389,2.88094625871,8.66279215632
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,2.4,3.543,34.712,0.36,0.000242360001721,80.7539231082,4.48213128904,7.7677229158,9.40021644358,0.141810344828,0.000466070117062,27.6048039944,2.10913568657,8.30224093188
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,2.7,3.544,34.711,0.336,0.00026053700185,80.7539231082,4.48213128904,7.7677229158,9.40021644358,0.141810344828,0.000575018853151,27.6039109087,5.96831781631,10.1050574421
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,3.1,3.544,34.711,0.348,0.000254478001807,69.1466447642,3.91285033459,6.9359731434,8.60478576975,0.141810344828,0.000509651801137,27.6039136502,3.65288609987,9.02340376876
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,3.5,3.543,34.712,0.348,0.000242360001721,69.1466447642,3.91285033459,6.9359731434,8.60478576975,0.141810344828,0.000531437169076,27.6048115325,4.42456740301,9.38389460519
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,3.7,3.543,34.712,0.336,0.000242360001721,69.1466447642,3.91285033459,6.9359731434,8.60478576975,0.136637931034,0.00059680422109,27.6048129033,6.73999911944,10.4655482785
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,4.3,3.545,34.71,0.36,0.000236301001678,67.2184321027,3.81981320719,6.97331152869,8.97402022122,0.146982758621,0.000487866433094,27.6030267305,2.88120479307,8.66291293061
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,4.7,3.545,34.71,0.384,0.000248419001764,67.2184321027,3.81981320719,6.97331152869,8.97402022122,0.157327586207,0.000553233485108,27.6030294735,5.19663650951,9.74456660392
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,5.1,3.544,34.711,0.384,0.000242360001721,58.7600311161,3.32572849164,6.21416535844,8.26030432929,0.157327586207,0.000553229835813,27.6039273618,5.19650724416,9.74450621763
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,5.4,3.544,34.711,0.384,0.000254478001807,58.7600311161,3.32572849164,6.21416535844,8.26030432929,0.157327586207,0.000596807870489,27.603929419,6.74012838846,10.4656086665
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,5.7,3.544,34.711,0.384,0.000236301001678,58.7600311161,3.32572849164,6.21416535844,8.26030432929,0.157327586207,0.000531440818475,27.6039314764,4.42469667202,9.38395499319
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,6.2,3.544,34.711,0.384,0.000236301001678,52.6342804117,2.91552739197,5.6588870584,7.87778981206,0.157327586207,0.000553229835813,27.6039349057,5.19650724416,9.74450621763
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,6.6,3.544,34.711,0.36,0.000242360001721,52.6342804117,2.91552739197,5.6588870584,7.87778981206,0.146982758621,0.000531440818475,27.6039376494,4.42469667202,9.38395499319
2016-02-21 15:38:34,53.17328466666667,-41.41675166666666,7.0,3.544,34.711,0.372,0.000242360001721,52.6342804117,2.91552739197,5.6588870584,7.87778981206,0.152155172414,0.000553229835813,27.6039403934,5.19650724416,9.74450621763
