datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,7.1,6.44,34.774,0.936,0.000363540002581,51.2477616386,2.92600701202,5.65467612083,7.61921066571,0.39525862069,0.00118926485057,27.3184515062,27.7261395369,20.2692214812
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,7.6,6.44,34.774,0.96,0.000339304002409,46.6594653431,2.51735437,5.09142058218,7.28176590053,0.405603448276,0.00118926485057,27.3184576763,27.7261395369,20.2692214812
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,7.9,6.44,34.774,0.972,0.000339304002409,46.6594653431,2.51735437,5.09142058218,7.28176590053,0.410775862069,0.0013199989546,27.3184613785,32.3570029698,22.4325288278
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,8.3,6.44,34.774,0.96,0.00032112700228,45.3986216338,2.35719492416,4.87024864803,7.21787276003,0.405603448276,0.00129820993726,27.3184663151,31.5851923977,22.0719776034
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,8.6,6.44,34.774,0.984,0.000393835002797,45.3986216338,2.35719492416,4.87024864803,7.21787276003,0.415948275862,0.00118926485057,27.3184700178,27.7261395369,20.2692214812
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,9.3,6.44,34.774,0.96,0.000333245002366,42.4117407056,2.09776879316,4.48757905474,6.96410516941,0.405603448276,0.00125463190258,27.3184786579,30.0415712534,21.3508751545
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,9.6,6.44,34.774,0.948,0.000381717002711,42.4117407056,2.09776879316,4.48757905474,6.96410516941,0.400431034483,0.00145073305863,27.318482361,36.9878664027,24.5958361744
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,9.9,6.44,34.774,0.996,0.000345363002452,42.4117407056,2.09776879316,4.48757905474,6.96410516941,0.421120689655,0.00121105386791,27.3184860644,28.4979501091,20.6297727056
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,10.5,6.44,34.774,0.972,0.000333245002366,36.9409764819,1.81225489168,3.92396510391,6.21136170686,0.410775862069,0.00129820993726,27.3184884207,31.5851923977,22.0719776034
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,10.9,6.44,34.774,0.972,0.000333245002366,36.9409764819,1.81225489168,3.92396510391,6.21136170686,0.410775862069,0.00129820993726,27.3184893185,31.5851923977,22.0719776034
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,11.7,6.442,34.774,0.984,0.000339304002409,34.7674562398,1.6744324938,3.68276128107,5.9463352746,0.415948275862,0.00125463461378,27.3182263738,30.0416672892,21.3509200176
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,12.5,6.44,34.774,0.948,0.000375658002667,28.8694513185,1.386847257,3.08809818658,5.06221707916,0.400431034483,0.00136357698927,27.3184929124,33.9006241141,23.1536312767
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,12.9,6.44,34.774,0.948,0.000375658002667,28.8694513185,1.386847257,3.08809818658,5.06221707916,0.400431034483,0.00136357698927,27.3184938116,33.9006241141,23.1536312767
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,13.9,6.438,34.774,0.936,0.000333245002366,25.586853182,1.25165900247,2.78348892613,4.53554393565,0.39525862069,0.00134178526042,27.3187607484,33.1287174945,22.7930351837
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,14.7,6.442,34.774,0.948,0.000387776002754,22.0103923168,1.11635558035,2.47459439678,3.96981125373,0.400431034483,0.00123284559644,27.3182331326,29.269856717,20.9903687932
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,15.5,6.441,34.775,0.924,0.000351422002495,19.4933142503,0.936356836154,2.18432081229,3.68764363737,0.390086206897,0.00134178733791,27.3191563282,33.1287910834,22.7930695607
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,16.4,6.444,34.774,0.9,0.000357481002538,17.1932557235,0.836592702677,1.96779742453,3.30739131158,0.37974137931,0.001407160446,27.3179722031,35.4444373183,23.8748234463
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,16.7,6.444,34.774,0.9,0.000357481002538,17.1932557235,0.836592702677,1.96779742453,3.30739131158,0.37974137931,0.001407160446,27.3179728819,35.4444373183,23.8748234463
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,17.6,6.447,34.774,0.936,0.000345363002452,15.944682969,0.757810716724,1.81571011209,3.11204204119,0.39525862069,0.00147253156369,27.3175776932,37.7600130489,24.9565443958
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,18.5,6.444,34.774,0.936,0.000339304002409,14.3478728238,0.672388310541,1.63227227622,2.83595824499,0.39525862069,0.0012328483073,27.3179769585,29.2699527411,20.9904136508
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,19.3,6.446,34.774,0.972,0.000345363002452,14.091880302,0.654605215989,1.60248352166,2.80911550744,0.410775862069,0.00123285101783,27.3177139727,29.2700487535,20.990458503
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,19.7,6.446,34.774,0.972,0.000345363002452,14.091880302,0.654605215989,1.60248352166,2.80911550744,0.410775862069,0.00123285101783,27.3177148816,29.2700487535,20.990458503
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,20.5,6.448,34.774,0.936,0.000327186002323,13.1611174309,0.618796922758,1.51831207209,2.63939339258,0.39525862069,0.00123285372803,27.317461195,29.2701447542,20.9905033497
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,21.4,6.447,34.774,0.948,0.000339304002409,11.7343866024,0.549831922903,1.3519334122,2.37054774935,0.400431034483,0.00129821942498,27.3176124707,31.5855284718,22.0721346003
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,22.3,6.445,34.774,0.948,0.000327186002323,11.0756994231,0.513984960262,1.28508035225,2.27591394968,0.400431034483,0.00132000573196,27.3178961324,32.3572430374,22.4326409753
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,22.9,6.445,34.774,0.912,0.000339304002409,10.3425067726,0.451729733382,1.17062334452,2.16586549535,0.384913793103,0.00121106064527,27.3179086988,28.4981901766,20.6298848532
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,23.5,6.444,34.774,0.912,0.000339304002409,9.48813689411,0.392229701906,1.04980006087,2.03293589201,0.384913793103,0.00121105928996,27.3180536516,28.498142169,20.6298624264
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,24.2,6.443,34.775,0.924,0.000345363002452,9.48813689411,0.392229701906,1.04980006087,2.03293589201,0.390086206897,0.00134179004897,27.3189897066,33.1288871146,22.7931144217
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,24.8,6.443,34.775,0.924,0.000333245002366,8.65710289407,0.346400987858,0.946950634043,1.88044602918,0.390086206897,0.00121105594494,27.319002273,28.4980236817,20.6298070751
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,25.4,6.439,34.774,0.924,0.000333245002366,7.86538055621,0.31715430492,0.863394377612,1.72111076054,0.390086206897,0.00121105251219,27.3187551904,28.4979020868,20.629750272
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,26.2,6.444,34.775,0.924,0.000333245002366,7.86538055621,0.31715430492,0.863394377612,1.72111076054,0.390086206897,0.00123284631769,27.3188992254,29.2698822651,20.9903807279
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,26.9,6.444,34.775,0.936,0.000345363002452,7.33040244449,0.275650890386,0.779128865119,1.63759342494,0.39525862069,0.00125463533502,27.3189138902,30.0416928372,21.3509319524
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,27.5,6.443,34.774,0.936,0.000345363002452,6.75853299357,0.245556843002,0.708445444017,1.52739023575,0.39525862069,0.00125463596925,27.3182698068,30.0417153027,21.3509424471
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,28.5,6.447,34.774,0.936,0.000327186002323,6.75853299357,0.245556843002,0.708445444017,1.52739023575,0.39525862069,0.00125464139031,27.3177612304,30.0419073275,21.3510321515
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,29.2,6.447,34.774,0.924,0.000339304002409,6.30202538719,0.215626299968,0.642958999395,1.44741434058,0.390086206897,0.00127643040765,27.3177759017,30.8137178996,21.7115833759
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,30.4,6.45,34.774,0.96,0.000345363002452,5.8329040157,0.192392079679,0.586097422018,1.35806355443,0.405603448276,0.00134180152459,27.3174046119,33.129293604,22.7933043131
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,30.9,6.45,34.774,0.96,0.000345363002452,5.8329040157,0.192392079679,0.586097422018,1.35806355443,0.405603448276,0.00134180152459,27.3174161056,33.129293604,22.7933043131
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,31.7,6.452,34.774,0.948,0.000339304002409,5.32488813668,0.176872406524,0.536906838166,1.24568924171,0.400431034483,0.00147253833816,27.3171696122,37.7602530142,24.9566564956
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,32.7,6.454,34.774,0.948,0.000339304002409,4.87000371618,0.153007706737,0.481199153367,1.15968620877,0.400431034483,0.00147254104737,27.3169276813,37.7603489798,24.9567013259
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,33.4,6.452,34.775,0.948,0.000357481002538,4.87000371618,0.153007706737,0.481199153367,1.15968620877,0.400431034483,0.00136359126199,27.3179977085,33.9011296823,23.1538674528
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,34.4,6.453,34.774,0.9,0.000412012002926,4.43196243063,0.132384722368,0.428533917586,1.07493072565,0.37974137931,0.00118928246741,27.3170992469,27.7267635605,20.2695129937
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,35.2,6.452,34.774,0.924,0.000345363002452,4.07382484507,0.114090519103,0.381695717689,1.00620131481,0.390086206897,0.00123285914744,27.3172500994,29.2703367205,20.9905930268
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,35.7,6.452,34.774,0.924,0.000345363002452,4.07382484507,0.114090519103,0.381695717689,1.00620131481,0.390086206897,0.00123285914744,27.3172615994,29.2703367205,20.9905930268
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,36.9,6.455,34.774,0.96,0.000333245002366,3.76292899013,0.100284909542,0.343625912084,0.940773182984,0.405603448276,0.00132001928048,27.3168918218,32.3577229532,22.4328651679
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,37.6,6.457,34.774,0.948,0.000339304002409,3.4686862789,0.0875897845362,0.307433851087,0.880527325835,0.400431034483,0.00125465493718,27.3166429556,30.0423871848,21.3512563168
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,38.6,6.456,34.774,0.948,0.000339304002409,3.19513609001,0.0752365895782,0.272977088838,0.822025190885,0.400431034483,0.00125465358286,27.31679846,30.0423392122,21.3512339064
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,39.4,6.459,34.774,0.936,0.000351422002495,3.19513609001,0.0752365895782,0.272977088838,0.822025190885,0.39525862069,0.00136360273225,27.3164193729,33.9015359819,23.1540572556
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,40.1,6.459,34.774,0.948,0.000327186002323,2.90999230627,0.065587100866,0.243289424889,0.762233598754,0.400431034483,0.00132002469758,27.3164356303,32.3579148376,22.4329548068
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,41.3,6.456,34.774,0.948,0.000327186002323,2.70098130977,0.0590906401218,0.221468178296,0.716220931133,0.400431034483,0.00132002063488,27.3168624539,32.3577709287,22.4328875797
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,42.3,6.458,34.774,0.96,0.000333245002366,2.50982535799,0.0525613944438,0.201183833366,0.672037949521,0.405603448276,0.00125465629141,27.3166219207,30.0424351545,21.3512787258
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,43.1,6.457,34.774,0.948,0.000327186002323,2.36485792462,0.0489338255739,0.188681843812,0.638639665393,0.400431034483,0.00132002198919,27.3167739717,32.3578189013,22.4329099901
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,43.6,6.457,34.774,0.948,0.000327186002323,2.36485792462,0.0489338255739,0.188681843812,0.638639665393,0.400431034483,0.00132002198919,27.3167861957,32.3578189013,22.4329099901
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,44.4,6.456,34.774,0.948,0.000363540002581,2.26425757205,0.0440417249915,0.174224805063,0.617450928931,0.400431034483,0.00140717670423,27.3169382333,35.4450132173,23.8750924774
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,45.2,6.447,34.775,0.96,0.000351422002495,2.10697788137,0.0412478601774,0.158683069449,0.57554733152,0.405603448276,0.0013417954701,27.3189386088,33.1290791419,22.7932041272
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,45.7,6.447,34.775,0.96,0.000351422002495,2.10697788137,0.0412478601774,0.158683069449,0.57554733152,0.405603448276,0.0013417954701,27.3189508252,33.1290791419,22.7932041272
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,46.4,6.454,34.774,0.924,0.000345363002452,1.94308980033,0.0355468543994,0.141720118756,0.538145551487,0.390086206897,0.00127643989132,27.3172520479,30.8140538305,21.711740306
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,47.5,6.454,34.774,0.96,0.000351422002495,1.81840186489,0.0309758780412,0.128103429509,0.510362047464,0.405603448276,0.00125465087399,27.3172789411,30.0422432583,21.3511890815
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,48.5,6.452,34.774,0.948,0.000363540002581,1.81840186489,0.0309758780412,0.128103429509,0.510362047464,0.400431034483,0.00136359325147,27.317568254,33.9012001534,23.1539003734
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,49.1,6.454,34.774,0.948,0.000363540002581,1.69480431385,0.0285279363115,0.11612770579,0.483074715818,0.400431034483,0.00136359596068,27.3173180624,33.901296119,23.1539452037
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,49.8,6.454,34.774,0.936,0.000351422002495,1.59918916577,0.026481399862,0.108639702491,0.458997595274,0.39525862069,0.00145075203003,27.3173351793,36.9885384076,24.5961501014
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,50.4,6.453,34.774,0.948,0.000363540002581,1.59918916577,0.026481399862,0.108639702491,0.458997595274,0.400431034483,0.00134180558877,27.3174809616,33.1294375655,22.7933715648
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,51.3,6.454,34.775,0.948,0.000363540002581,1.51339573786,0.0242314286946,0.0989325710434,0.436688642888,0.400431034483,0.0013418049539,27.3181565751,33.129415077,22.7933610593
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,51.9,6.454,34.775,0.936,0.000369599002624,1.41185368967,0.0217450277155,0.0924403373053,0.412368405939,0.39525862069,0.00142896102325,27.3181692645,36.2166573656,24.235565957
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,52.6,6.46,34.774,0.948,0.000369599002624,1.41185368967,0.0217450277155,0.0924403373053,0.412368405939,0.400431034483,0.00142897113834,27.3166002474,36.2170156622,24.2357333352
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,53.5,6.463,34.774,0.948,0.000369599002624,1.30758981069,0.020457798741,0.083810604737,0.390089003613,0.400431034483,0.00142897520005,27.3162217452,36.2171595361,24.2358005459
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,54.2,6.463,34.774,0.912,0.000357481002538,1.20740661276,0.0180905583871,0.0738688565742,0.361342704896,0.384913793103,0.00134181913069,27.3162365643,33.1299172475,22.7935956481
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,55.4,6.463,34.774,0.924,0.000333245002366,1.11576062914,0.0174390629061,0.0681577775679,0.337059002567,0.390086206897,0.00121108502667,27.3162619707,28.4990538146,20.6302883015
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,56.4,6.464,34.774,0.912,0.000345363002452,1.11576062914,0.0174390629061,0.0681577775679,0.337059002567,0.384913793103,0.0013200314671,27.3161506118,32.3581546274,22.4330668245
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,57.1,6.463,34.774,0.912,0.000345363002452,1.07195526151,0.0162688929584,0.0672260681006,0.323621784211,0.384913793103,0.00132003011336,27.3162979674,32.3581066753,22.4330444237
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,57.7,6.463,34.774,0.924,0.000345363002452,1.0407264868,0.0145338133807,0.0616804100963,0.319109758631,0.390086206897,0.00136360814803,27.3163106734,33.9017278196,23.1541468726
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,58.6,6.464,34.774,0.936,0.000369599002624,1.0407264868,0.0145338133807,0.0616804100963,0.319109758631,0.39525862069,0.00134182048443,27.316197205,33.1299651996,22.793618049
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,59.3,6.464,34.773,0.936,0.000369599002624,0.998961459692,0.0137921593316,0.0547905713027,0.311879127498,0.39525862069,0.00134182247372,27.3154230369,33.1300356642,22.7936509665
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,59.9,6.464,34.773,0.948,0.000363540002581,1.0086634028,0.0137192338697,0.0539699533907,0.319266911225,0.400431034483,0.00140718952574,27.315435746,35.4454673806,23.8753046398
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,60.5,6.463,34.773,0.912,0.000339304002409,1.0086634028,0.0137192338697,0.0539699533907,0.319266911225,0.384913793103,0.00132003210266,27.315580978,32.3581771405,22.4330773415
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,61.3,6.463,34.772,0.912,0.000339304002409,1.04582320786,0.0132503672833,0.0541110477747,0.32295368421,0.384913793103,0.00132003409199,27.314808925,32.3582476066,22.4331102598
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,62.2,6.429,34.774,0.936,0.000345363002452,0.983931501857,0.0124605866325,0.0510910333047,0.306816933522,0.39525862069,0.0014071401065,27.3209050768,35.4437168524,23.8744868807
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,62.7,6.429,34.774,0.936,0.000345363002452,0.983931501857,0.0124605866325,0.0510910333047,0.306816933522,0.39525862069,0.0014071401065,27.3209156359,35.4437168524,23.8744868807
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,63.5,6.437,34.773,0.888,0.000351422002495,0.870304359783,0.0114921701241,0.0449153158956,0.278311333478,0.374568965517,0.00136357491163,27.3190860387,33.9005505198,23.1535968971
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,64.4,6.416,34.774,0.924,0.000327186002323,0.734625845112,0.0112097153091,0.0394637208141,0.238488060317,0.390086206897,0.00136354442922,27.3226683142,33.8994707718,23.1530924929
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,65.5,6.384,34.774,0.9,0.000357481002538,0.633533993512,0.0102644163822,0.0357420185642,0.212625310217,0.37974137931,0.0013199229071,27.3269093167,32.3543092153,22.4312704407
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,65.7,6.384,34.774,0.9,0.000357481002538,0.633533993512,0.0102644163822,0.0357420185642,0.212625310217,0.37974137931,0.0013199229071,27.3269135237,32.3543092153,22.4312704407
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,66.7,6.383,34.773,0.912,0.000357481002538,0.581877032081,0.00961292090128,0.0335104568113,0.192502256386,0.384913793103,0.00136350157213,27.3262769785,33.8979526881,23.1523833203
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,67.3,6.379,34.774,0.912,0.000351422002495,0.581877032081,0.00961292090128,0.0335104568113,0.192502256386,0.384913793103,0.00125454905252,27.3276051617,30.0386365385,21.3495042028
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,68.0,6.378,34.774,0.912,0.000351422002495,0.51254675667,0.0101414728802,0.0306412673725,0.174295121015,0.384913793103,0.00125454769176,27.3277514429,30.0385883377,21.3494816857
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,69.0,6.378,34.773,0.876,0.000357481002538,0.476708629674,0.00913270568387,0.0287581168478,0.159150715081,0.369396551724,0.00134170575191,27.3269832565,33.1259011441,22.7917195259
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,69.5,6.378,34.773,0.876,0.000357481002538,0.476708629674,0.00913270568387,0.0287581168478,0.159150715081,0.369396551724,0.00134170575191,27.326993771,33.1259011441,22.7917195259
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,70.6,6.377,34.774,0.912,0.000357481002538,0.423841506758,0.00922286425204,0.0273987994962,0.145271320367,0.384913793103,0.00140706945229,27.3279376649,35.4412141389,23.8733177384
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,71.7,6.376,34.774,0.912,0.000448366003184,0.385814350455,0.00905389574666,0.0247250338882,0.134882056419,0.384913793103,0.00227862878488,27.3280923304,66.3135888181,38.2953441961
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,72.5,6.38,34.773,0.912,0.000369599002624,0.385814350455,0.00905389574666,0.0247250338882,0.134882056419,0.384913793103,0.00129813043864,27.3267937567,31.5823763973,22.0706621091
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,73.3,6.377,34.774,0.912,0.000369599002624,0.356097245034,0.00834103359461,0.0241147060735,0.126067004777,0.384913793103,0.0012981243656,27.3279944526,31.5821612782,22.0705616162
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,74.7,6.377,34.773,0.888,0.000345363002452,0.330266699197,0.00818908803566,0.0227059245987,0.11715148293,0.374568965517,0.00129812635641,27.3272346819,31.5822317966,22.0705945589
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,75.8,6.376,34.774,0.9,0.000363540002581,0.306815173891,0.00818152228169,0.0218804413631,0.106442809693,0.37974137931,0.00136349005669,27.3281785685,33.8975447879,23.1521927698
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,76.6,6.379,34.773,0.888,0.000363540002581,0.306815173891,0.00818152228169,0.0218804413631,0.106442809693,0.374568965517,0.00136349612999,27.3270092708,33.8977599165,23.1522932671
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,77.4,6.376,34.773,0.888,0.000363540002581,0.271960044963,0.00768953811366,0.020442197651,0.0961935055755,0.374568965517,0.00136349204751,27.3274176102,33.897615307,23.1522257128
2016-03-27 20:22:21,50.558980999999996,-41.22528266666667,78.5,6.377,34.773,0.888,0.000351422002495,0.252097701673,0.00733983215227,0.0196588805532,0.0897779188347,0.374568965517,0.00131991537374,27.3273050005,32.3540423688,22.4311457834
