datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-06 20:22:07,52.63877933333333,-41.209373,7.1,3.573,34.727,0.216,0.000248419001764,272.971417805,13.4700183542,26.968015907,39.9277148944,0.172844827586,0.00059682163901,27.6137469479,6.74061609702,10.4658364995
2016-03-06 20:22:07,52.63877933333333,-41.209373,7.5,3.573,34.727,0.24,0.000242360001721,249.822226359,12.3187382027,25.07434412,37.6747653712,0.172844827586,0.000618610656348,27.613749761,7.51242666917,10.8263877239
2016-03-06 20:22:07,52.63877933333333,-41.209373,7.7,3.573,34.727,0.228,0.000242360001721,249.822226359,12.3187382027,25.07434412,37.6747653712,0.172844827586,0.00059682163901,27.6137511676,6.74061609702,10.4658364995
2016-03-06 20:22:07,52.63877933333333,-41.209373,8.1,3.573,34.727,0.252,0.00026053700185,249.822226359,12.3187382027,25.07434412,37.6747653712,0.172844827586,0.000575032621672,27.6137539811,5.96880552487,10.1052852751
2016-03-06 20:22:07,52.63877933333333,-41.209373,8.6,3.571,34.728,0.24,0.000242360001721,227.95264645,11.0280619765,22.9962881917,35.6191226755,0.172844827586,0.000596816390957,27.6147519271,6.74043020049,10.465749658
2016-03-06 20:22:07,52.63877933333333,-41.209373,8.8,3.571,34.728,0.252,0.000242360001721,227.95264645,11.0280619765,22.9962881917,35.6191226755,0.172844827586,0.000618605408295,27.6147533336,7.51224077263,10.8263008824
2016-03-06 20:22:07,52.63877933333333,-41.209373,9.3,3.572,34.728,0.264,0.000254478001807,227.95264645,11.0280619765,22.9962881917,35.6191226755,0.172844827586,0.000618607010233,27.6146578713,7.51229751647,10.8263273903
2016-03-06 20:22:07,52.63877933333333,-41.209373,9.6,3.572,34.728,0.264,0.000254478001807,218.184086641,10.3335959553,21.9482893817,34.7625521209,0.172844827586,0.000618607010233,27.6146599818,7.51229751647,10.8263273903
2016-03-06 20:22:07,52.63877933333333,-41.209373,10.1,3.572,34.727,0.264,0.000254478001807,218.184086641,10.3335959553,21.9482893817,34.7625521209,0.172844827586,0.000662187089196,27.6138656111,9.05599107351,11.5474636667
2016-03-06 20:22:07,52.63877933333333,-41.209373,10.8,3.572,34.727,0.276,0.000248419001764,211.424347616,9.54413474744,21.0498054795,34.7245488628,0.172844827586,0.000596820037182,27.6138605413,6.74055935707,10.4658099934
2016-03-06 20:22:07,52.63877933333333,-41.209373,11.4,3.572,34.728,0.288,0.000236301001678,170.07285293,7.62113234912,17.1861836326,29.1370802667,0.172844827586,0.000640396027571,27.614652657,8.28410808862,11.1868786147
2016-03-06 20:22:07,52.63877933333333,-41.209373,12.2,3.574,34.727,0.3,0.00026053700185,158.445712243,7.09670202486,16.0979575163,27.4585780068,0.172844827586,0.000749346362114,27.6136524257,12.1433468388,12.9897215751
2016-03-06 20:22:07,52.63877933333333,-41.209373,12.6,3.574,34.727,0.3,0.00026053700185,158.445712243,7.09670202486,16.0979575163,27.4585780068,0.172844827586,0.000749346362114,27.6136495312,12.1433468388,12.9897215751
2016-03-06 20:22:07,52.63877933333333,-41.209373,13.4,3.573,34.727,0.324,0.000272655001936,138.356168363,6.06396273709,14.0410630427,24.5386940981,0.172844827586,0.000989023951094,27.6137427363,20.6332063957,16.9557585393
2016-03-06 20:22:07,52.63877933333333,-41.209373,14.1,3.57,34.727,0.324,0.000254478001807,124.946835659,5.30282203782,12.6317909811,22.8283435891,0.172844827586,0.000640394867932,27.6140345753,8.2840670119,11.1868594257
2016-03-06 20:22:07,52.63877933333333,-41.209373,14.5,3.57,34.727,0.324,0.000254478001807,124.946835659,5.30282203782,12.6317909811,22.8283435891,0.172844827586,0.000640394867932,27.6140316794,8.2840670119,11.1868594257
2016-03-06 20:22:07,52.63877933333333,-41.209373,15.3,3.57,34.728,0.36,0.000242360001721,113.34944925,4.83689075376,11.5111566741,20.8030114649,0.172844827586,0.000575025771592,27.614822354,5.96856288132,10.1051719242
2016-03-06 20:22:07,52.63877933333333,-41.209373,15.8,3.57,34.728,0.396,0.000248419001764,103.791944908,4.25938015042,10.448053467,19.5352023912,0.172844827586,0.000575025771592,27.614818735,5.96856288132,10.1051719242
2016-03-06 20:22:07,52.63877933333333,-41.209373,16.6,3.567,34.728,0.396,0.000248419001764,103.791944908,4.25938015042,10.448053467,19.5352023912,0.172844827586,0.000575020964969,27.6151097368,5.96839262113,10.1050923871
2016-03-06 20:22:07,52.63877933333333,-41.209373,17.1,3.567,34.728,0.36,0.000236301001678,93.956429714,3.88877442417,9.49398297252,17.698475139,0.172844827586,0.000618598999645,27.6151061163,7.51201376542,10.826194836
2016-03-06 20:22:07,52.63877933333333,-41.209373,17.7,3.56,34.727,0.36,0.000230242001635,87.5812990084,3.52956881803,8.79415726013,16.8050188559,0.172844827586,0.000640378842907,27.614997358,8.28349937345,11.1865942535
2016-03-06 20:22:07,52.63877933333333,-41.209373,18.1,3.56,34.727,0.36,0.000230242001635,87.5812990084,3.52956881803,8.79415726013,16.8050188559,0.172844827586,0.000640378842907,27.6149944577,8.28349937345,11.1865942535
2016-03-06 20:22:07,52.63877933333333,-41.209373,18.9,3.565,34.727,0.42,0.000254478001807,80.2117707627,3.09502448464,7.93421023458,15.7165770367,0.172844827586,0.000640386856544,27.6144943996,8.28378323249,11.1867268582
2016-03-06 20:22:07,52.63877933333333,-41.209373,19.4,3.567,34.728,0.42,0.000254478001807,71.2408271497,2.67350396623,7.00726445965,14.2532787328,0.172844827586,0.000640388016983,27.6150894669,8.28382433757,11.1867460604
2016-03-06 20:22:07,52.63877933333333,-41.209373,19.8,3.567,34.728,0.42,0.000254478001807,71.2408271497,2.67350396623,7.00726445965,14.2532787328,0.172844827586,0.000618598999645,27.6150865722,7.51201376542,10.826194836
2016-03-06 20:22:07,52.63877933333333,-41.209373,20.4,3.569,34.727,0.42,0.000254478001807,67.9194873247,2.55957653116,6.70723184693,13.6443529963,0.172844827586,0.000618604248496,27.6140998269,7.51219969024,10.8262816908
2016-03-06 20:22:07,52.63877933333333,-41.209373,20.8,3.569,34.727,0.36,0.000248419001764,67.9194873247,2.55957653116,6.70723184693,13.6443529963,0.146982758621,0.00068397130051,27.6141088351,9.82763140668,11.9079353641
2016-03-06 20:22:07,52.63877933333333,-41.209373,21.4,3.569,34.727,0.36,0.000248419001764,64.3589609407,2.30735404875,6.2317164727,13.1777758105,0.146982758621,0.00068397130051,27.6141223478,9.82763140668,11.9079353641
2016-03-06 20:22:07,52.63877933333333,-41.209373,22.0,3.556,34.728,0.444,0.000236301001678,64.3589609407,2.30735404875,6.2317164727,13.1777758105,0.183189655172,0.000618581368437,27.6162173743,7.51138923277,10.8259030856
2016-03-06 20:22:07,52.63877933333333,-41.209373,22.4,3.556,34.728,0.444,0.000236301001678,58.7354107318,2.05908782518,5.64625884073,12.1817547601,0.183189655172,0.000618581368437,27.6162263758,7.51138923277,10.8259030856
2016-03-06 20:22:07,52.63877933333333,-41.209373,23.0,3.56,34.727,0.456,0.000242360001721,58.7354107318,2.05908782518,5.64625884073,12.1817547601,0.188362068966,0.000596800808231,27.6150482086,6.73987822916,10.4654918046
2016-03-06 20:22:07,52.63877933333333,-41.209373,23.6,3.56,34.727,0.444,0.000254478001807,52.4677118023,1.81208214029,5.03335294514,11.0060448968,0.183189655172,0.000640378842907,27.6150617151,8.28349937345,11.1865942535
2016-03-06 20:22:07,52.63877933333333,-41.209373,24.1,3.564,34.728,0.444,0.000254478001807,52.4677118023,1.81208214029,5.03335294514,11.0060448968,0.183189655172,0.000640383209551,27.6154741062,8.28365404872,11.18666651
2016-03-06 20:22:07,52.63877933333333,-41.209373,24.9,3.564,34.728,0.456,0.000248419001764,48.0835899876,1.5293370946,4.4873839012,10.45682452,0.188362068966,0.000618594192213,27.6154921219,7.51184347657,10.8261152856
2016-03-06 20:22:07,52.63877933333333,-41.209373,25.4,3.555,34.727,0.456,0.000248419001764,48.0835899876,1.5293370946,4.4873839012,10.45682452,0.188362068966,0.000618581809683,27.6155961442,7.5114048626,10.8259103871
2016-03-06 20:22:07,52.63877933333333,-41.209373,25.9,3.555,34.727,0.48,0.00026053700185,43.4638336238,1.38711626159,4.07177958105,9.51725724811,0.198706896552,0.000640370827021,27.6156073976,8.28321543475,11.1864616115
2016-03-06 20:22:07,52.63877933333333,-41.209373,26.4,3.546,34.729,0.48,0.00026053700185,40.7401194512,1.27602514362,3.80030263366,9.02000575651,0.198706896552,0.000640352303183,27.618099981,8.28255928333,11.1861550905
2016-03-06 20:22:07,52.63877933333333,-41.209373,26.8,3.546,34.729,0.48,0.000254478001807,40.7401194512,1.27602514362,3.80030263366,9.02000575651,0.198706896552,0.000640352303183,27.6181089794,8.28255928333,11.1861550905
2016-03-06 20:22:07,52.63877933333333,-41.209373,27.5,3.545,34.729,0.48,0.000254478001807,38.0720314045,1.1953447839,3.55584147667,8.4669589155,0.198706896552,0.000640350698886,27.618223366,8.28250245595,11.1861285436
2016-03-06 20:22:07,52.63877933333333,-41.209373,28.1,3.56,34.727,0.48,0.00026053700185,38.0720314045,1.1953447839,3.55584147667,8.4669589155,0.198706896552,0.000596800808231,27.6151630315,6.73987822916,10.4654918046
2016-03-06 20:22:07,52.63877933333333,-41.209373,28.5,3.56,34.727,0.48,0.00026053700185,36.2038931416,1.1046364376,3.34962338487,8.16719558138,0.198706896552,0.000596800808231,27.6151720389,6.73987822916,10.4654918046
2016-03-06 20:22:07,52.63877933333333,-41.209373,29.1,3.56,34.728,0.48,0.00026053700185,36.2038931416,1.1046364376,3.34962338487,8.16719558138,0.198706896552,0.000618587781045,27.6159820507,7.51161638016,10.8260091975
2016-03-06 20:22:07,52.63877933333333,-41.209373,30.0,3.56,34.728,0.456,0.000248419001764,35.7132118965,0.99831636815,3.17814424408,8.25823125824,0.188362068966,0.000596798763707,27.6160023199,6.73980580801,10.4654579731
2016-03-06 20:22:07,52.63877933333333,-41.209373,30.7,3.562,34.728,0.456,0.000248419001764,37.9888028581,0.990691979585,3.25179794524,8.84756476747,0.188362068966,0.000596801969471,27.6158182358,6.73991936259,10.4655110201
2016-03-06 20:22:07,52.63877933333333,-41.209373,31.4,3.554,34.728,0.456,0.000242360001721,37.9888028581,0.990691979585,3.25179794524,8.84756476747,0.188362068966,0.000683945213607,27.6166220365,9.82670735639,11.9075036941
2016-03-06 20:22:07,52.63877933333333,-41.209373,31.9,3.554,34.728,0.456,0.000242360001721,39.6782461152,0.953434844468,3.258206117,9.36615999902,0.188362068966,0.000683945213607,27.6166317128,9.82670735639,11.9075036941
2016-03-06 20:22:07,52.63877933333333,-41.209373,32.7,3.545,34.728,0.456,0.000266596001893,39.6782461152,0.953434844468,3.258206117,9.36615999902,0.188362068966,0.000574985691667,27.6175352818,5.96714317023,10.1045087063
2016-03-06 20:22:07,52.63877933333333,-41.209373,33.7,3.545,34.728,0.456,0.000236301001678,41.240395253,0.865241691052,3.18616094588,10.0603521661,0.188362068966,0.000596774709005,27.6175546228,6.73895374238,10.4650599307
2016-03-06 20:22:07,52.63877933333333,-41.209373,34.0,3.545,34.728,0.456,0.000236301001678,41.240395253,0.865241691052,3.18616094588,10.0603521661,0.188362068966,0.000596774709005,27.6175604254,6.73895374238,10.4650599307
2016-03-06 20:22:07,52.63877933333333,-41.209373,35.0,3.546,34.729,0.516,0.000254478001807,43.2906194519,0.805509222802,3.15091816357,10.8214733394,0.214224137931,0.000596774268507,27.6182776867,6.73893813904,10.4650526416
2016-03-06 20:22:07,52.63877933333333,-41.209373,35.3,3.546,34.729,0.516,0.000254478001807,43.2906194519,0.805509222802,3.15091816357,10.8214733394,0.214224137931,0.000596774268507,27.6182834906,6.73893813904,10.4650526416
2016-03-06 20:22:07,52.63877933333333,-41.209373,36.4,3.554,34.728,0.54,0.00026053700185,44.4842062683,0.791155936717,3.15869268037,11.2038500459,0.224568965517,0.000640367178931,27.6167188167,8.2830862121,11.1864012452
2016-03-06 20:22:07,52.63877933333333,-41.209373,37.2,3.554,34.728,0.54,0.00026053700185,41.1632464258,0.716374553336,2.8940017782,10.4741327963,0.224568965517,0.000640367178931,27.6167343051,8.2830862121,11.1864012452
2016-03-06 20:22:07,52.63877933333333,-41.209373,37.7,3.554,34.728,0.516,0.000242360001721,41.1632464258,0.716374553336,2.8940017782,10.4741327963,0.214224137931,0.000596789144255,27.6167439858,6.73946506781,10.4652987963
2016-03-06 20:22:07,52.63877933333333,-41.209373,38.6,3.56,34.728,0.516,0.000242360001721,34.9313071486,0.574378591346,2.40195349382,9.0317387423,0.214224137931,0.000596798763707,27.616168867,6.73980580801,10.4654579731
2016-03-06 20:22:07,52.63877933333333,-41.209373,39.4,3.559,34.728,0.516,0.000254478001807,34.9313071486,0.574378591346,2.40195349382,9.0317387423,0.214224137931,0.000640375195366,27.6162831519,8.28337017024,11.1865338962
2016-03-06 20:22:07,52.63877933333333,-41.209373,40.0,3.559,34.728,0.516,0.000254478001807,31.0013180501,0.478670542638,2.07660525098,8.16324635013,0.214224137931,0.000640375195366,27.6162947756,8.28337017024,11.1865338962
2016-03-06 20:22:07,52.63877933333333,-41.209373,40.6,3.559,34.728,0.528,0.000236301001678,31.0013180501,0.478670542638,2.07660525098,8.16324635013,0.219396551724,0.000640375195366,27.6163060558,8.28337017024,11.1865338962
2016-03-06 20:22:07,52.63877933333333,-41.209373,41.4,3.56,34.728,0.528,0.000236301001678,28.9385172583,0.4214070321,1.88644542998,7.72431270857,0.219396551724,0.000640376798383,27.6162223136,8.28342695231,11.186560422
2016-03-06 20:22:07,52.63877933333333,-41.209373,41.9,3.56,34.728,0.516,0.000254478001807,28.9385172583,0.4214070321,1.88644542998,7.72431270857,0.214224137931,0.000683954833059,27.6162317156,9.8270480966,11.9076628708
2016-03-06 20:22:07,52.63877933333333,-41.209373,42.7,3.561,34.727,0.516,0.000254478001807,26.8457721977,0.372211977855,1.70715447158,7.2481492146,0.214224137931,0.00068395848049,27.6153514588,9.82717729592,11.9077232263
2016-03-06 20:22:07,52.63877933333333,-41.209373,43.5,3.56,34.728,0.516,0.000254478001807,26.8457721977,0.372211977855,1.70715447158,7.2481492146,0.214224137931,0.000596798763707,27.6162618045,6.73980580801,10.4654579731
2016-03-06 20:22:07,52.63877933333333,-41.209373,44.0,3.56,34.728,0.516,0.000254478001807,24.8754145266,0.322411453131,1.53356729421,6.82928919767,0.214224137931,0.000596798763707,27.6162712081,6.73980580801,10.4654579731
2016-03-06 20:22:07,52.63877933333333,-41.209373,44.7,3.558,34.727,0.528,0.00026053700185,24.8754145266,0.322411453131,1.53356729421,6.82928919767,0.219396551724,0.000662164654161,27.6156854012,9.05519637967,11.5470924256
2016-03-06 20:22:07,52.63877933333333,-41.209373,45.1,3.558,34.727,0.528,0.00026053700185,25.0792916298,0.308774812076,1.51108598538,6.96958966061,0.219396551724,0.000662164654161,27.6156929233,9.05519637967,11.5470924256
2016-03-06 20:22:07,52.63877933333333,-41.209373,46.0,3.555,34.728,0.528,0.000242360001721,25.0792916298,0.308774812076,1.51108598538,6.96958966061,0.219396551724,0.000640368782398,27.6168025868,8.2831430101,11.1864277784
2016-03-06 20:22:07,52.63877933333333,-41.209373,46.5,3.554,34.728,0.528,0.000242360001721,23.3036006179,0.280598683324,1.3881573681,6.53231619516,0.219396551724,0.000640367178931,27.6169107035,8.2830862121,11.1864012452
2016-03-06 20:22:07,52.63877933333333,-41.209373,47.0,3.554,34.728,0.516,0.000242360001721,23.3036006179,0.280598683324,1.3881573681,6.53231619516,0.214224137931,0.000618578161593,27.6169201048,7.51127563995,10.8258500208
2016-03-06 20:22:07,52.63877933333333,-41.209373,47.5,3.547,34.729,0.504,0.000236301001678,22.3663780452,0.256439969931,1.3040894418,6.34148163673,0.209051724138,0.000662142924727,27.6184167128,9.05442667968,11.5467328603
2016-03-06 20:22:07,52.63877933333333,-41.209373,47.8,3.547,34.729,0.504,0.000236301001678,22.3663780452,0.256439969931,1.3040894418,6.34148163673,0.209051724138,0.000662142924727,27.618422351,9.05442667968,11.5467328603
2016-03-06 20:22:07,52.63877933333333,-41.209373,48.3,3.547,34.728,0.516,0.000254478001807,21.2904577495,0.241933057009,1.23337385551,6.0656457924,0.214224137931,0.000640355952144,27.6176351986,8.28268853686,11.1862154713
2016-03-06 20:22:07,52.63877933333333,-41.209373,48.7,3.547,34.728,0.516,0.000254478001807,19.8704468279,0.225394949305,1.14990895904,5.68388533898,0.214224137931,0.000640355952144,27.6176427163,8.28268853686,11.1862154713
2016-03-06 20:22:07,52.63877933333333,-41.209373,49.3,3.547,34.728,0.504,0.000242360001721,19.8704468279,0.225394949305,1.14990895904,5.68388533898,0.209051724138,0.000662144969482,27.6176539934,9.054499109,11.5467666957
2016-03-06 20:22:07,52.63877933333333,-41.209373,49.5,3.547,34.728,0.504,0.000242360001721,17.4613663811,0.193675525777,1.00540128016,5.04239892823,0.209051724138,0.000662144969482,27.6176577525,9.054499109,11.5467666957
2016-03-06 20:22:07,52.63877933333333,-41.209373,50.1,3.547,34.728,0.504,0.000248419001764,17.4613663811,0.193675525777,1.00540128016,5.04239892823,0.209051724138,0.000640355952144,27.6176685135,8.28268853686,11.1862154713
2016-03-06 20:22:07,52.63877933333333,-41.209373,50.5,3.547,34.728,0.504,0.000248419001764,14.7336871742,0.166767291295,0.855748251296,4.27206485202,0.209051724138,0.000640355952144,27.6176739652,8.28268853686,11.1862154713
2016-03-06 20:22:07,52.63877933333333,-41.209373,50.9,3.547,34.728,0.504,0.000248419001764,14.7336871742,0.166767291295,0.855748251296,4.27206485202,0.209051724138,0.000640355952144,27.6176794172,8.28268853686,11.1862154713
2016-03-06 20:22:07,52.63877933333333,-41.209373,51.3,3.547,34.728,0.528,0.000278714001979,12.1899483829,0.140218640286,0.718184740659,3.55385197818,0.219396551724,0.000705723004158,27.6176848694,10.5981202533,12.2678691446
2016-03-06 20:22:07,52.63877933333333,-41.209373,51.6,3.547,34.728,0.528,0.000278714001979,12.1899483829,0.140218640286,0.718184740659,3.55385197818,0.219396551724,0.000705723004158,27.6176889587,10.5981202533,12.2678691446
2016-03-06 20:22:07,52.63877933333333,-41.209373,52.0,3.547,34.728,0.528,0.000278714001979,11.2238017116,0.133437623129,0.6733753807,3.26952290923,0.219396551724,0.000705723004158,27.6176944113,10.5981202533,12.2678691446
2016-03-06 20:22:07,52.63877933333333,-41.209373,52.5,3.547,34.728,0.492,0.000254478001807,10.6766269895,0.125926720873,0.636308912936,3.11026393347,0.203879310345,0.000640355952144,27.6177012274,8.28268853686,11.1862154713
2016-03-06 20:22:07,52.63877933333333,-41.209373,52.8,3.547,34.728,0.504,0.000248419001764,10.6766269895,0.125926720873,0.636308912936,3.11026393347,0.209051724138,0.000662144969482,27.6177053173,9.054499109,11.5467666957
2016-03-06 20:22:07,52.63877933333333,-41.209373,53.1,3.547,34.728,0.504,0.000248419001764,10.6766269895,0.125926720873,0.636308912936,3.11026393347,0.209051724138,0.000662144969482,27.6177094073,9.054499109,11.5467666957
2016-03-06 20:22:07,52.63877933333333,-41.209373,53.6,3.547,34.728,0.492,0.000339304002409,10.1657777631,0.115120512442,0.592960231236,2.99283253088,0.203879310345,0.00068393398682,27.6177162243,9.82630968115,11.9073179201
2016-03-06 20:22:07,52.63877933333333,-41.209373,53.9,3.547,34.728,0.492,0.000339304002409,9.772487671,0.105349761507,0.556316235738,2.89956421264,0.203879310345,0.00068393398682,27.6177203146,9.82630968115,11.9073179201
2016-03-06 20:22:07,52.63877933333333,-41.209373,54.4,3.547,34.728,0.516,0.000242360001721,9.772487671,0.105349761507,0.556316235738,2.89956421264,0.214224137931,0.00057498890013,27.6177271322,5.96725682042,10.1045617979
2016-03-06 20:22:07,52.63877933333333,-41.209373,54.9,3.547,34.728,0.504,0.000248419001764,9.60874827875,0.0995411538945,0.53409927616,2.87345324203,0.209051724138,0.000662144969482,27.6177339502,9.054499109,11.5467666957
2016-03-06 20:22:07,52.63877933333333,-41.209373,55.4,3.547,34.728,0.504,0.000248419001764,9.23954576957,0.0920033511799,0.502968773471,2.78954020427,0.209051724138,0.000662144969482,27.6177407685,9.054499109,11.5467666957
2016-03-06 20:22:07,52.63877933333333,-41.209373,56.1,3.547,34.728,0.48,0.00026053700185,9.23954576957,0.0920033511799,0.502968773471,2.78954020427,0.198706896552,0.000705723004158,27.6177503148,10.5981202533,12.2678691446
2016-03-06 20:22:07,52.63877933333333,-41.209373,56.3,3.547,34.728,0.48,0.00026053700185,8.97551579305,0.0884178142765,0.486037987972,2.71870870959,0.198706896552,0.000705723004158,27.6177530425,10.5981202533,12.2678691446
2016-03-06 20:22:07,52.63877933333333,-41.209373,56.9,3.546,34.728,0.504,0.000254478001807,8.97551579305,0.0884178142765,0.486037987972,2.71870870959,0.209051724138,0.000662143365296,27.6178598282,9.05444228551,11.5467401506
2016-03-06 20:22:07,52.63877933333333,-41.209373,57.4,3.546,34.728,0.516,0.000302950002151,9.20393893624,0.0880527666474,0.491499583997,2.80439743735,0.214224137931,0.000836455504,27.6178666473,15.2289268627,14.4311499461
2016-03-06 20:22:07,52.63877933333333,-41.209373,57.8,3.546,34.728,0.516,0.000302950002151,9.20393893624,0.0880527666474,0.491499583997,2.80439743735,0.214224137931,0.000836455504,27.6178721029,15.2289268627,14.4311499461
2016-03-06 20:22:07,52.63877933333333,-41.209373,58.3,3.546,34.728,0.504,0.000248419001764,9.15922904518,0.0864790898211,0.481308082556,2.80018521056,0.209051724138,0.000640354347958,27.6178789226,8.28263171336,11.1861889262
2016-03-06 20:22:07,52.63877933333333,-41.209373,58.7,3.546,34.728,0.504,0.000248419001764,9.15922904518,0.0864790898211,0.481308082556,2.80018521056,0.209051724138,0.000640354347958,27.6178843787,8.28263171336,11.1861889262
2016-03-06 20:22:07,52.63877933333333,-41.209373,59.2,3.547,34.728,0.504,0.00026053700185,8.25901345851,0.0739684851485,0.423897804797,2.55486651947,0.209051724138,0.000640355952144,27.6177926004,8.28268853686,11.1862154713
2016-03-06 20:22:07,52.63877933333333,-41.209373,59.5,3.547,34.728,0.504,0.00026053700185,8.25901345851,0.0739684851485,0.423897804797,2.55486651947,0.209051724138,0.000640355952144,27.6177966933,8.28268853686,11.1862154713
2016-03-06 20:22:07,52.63877933333333,-41.209373,60.1,3.547,34.728,0.504,0.000254478001807,7.41347817186,0.063191068615,0.372584318086,2.31807543853,0.209051724138,0.00068393398682,27.6178048796,9.82630968115,11.9073179201
