datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-17 15:42:44,49.651272,-36.43416133333333,0.0,nan,nan,0.372,0.000454425003227,-8869.11330678,-451.315180503,-580.423814653,-576.82274866,0.159913793103,nan,nan,nan,nan
2017-02-17 15:42:44,49.651272,-36.43416133333333,0.2,nan,nan,0.408,0.000242360001721,-8869.11330678,-451.315180503,-580.423814653,-576.82274866,0.159913793103,nan,nan,nan,nan
2017-02-17 15:42:44,49.651272,-36.43416133333333,0.4,nan,nan,0.384,0.000242360001721,157.529562175,7.6542976723,12.9864473926,14.5873684916,0.159913793103,nan,nan,nan,nan
2017-02-17 15:42:44,49.651272,-36.43416133333333,0.6,12.463,35.621,0.36,0.000236301001678,157.529562175,7.6542976723,12.9864473926,14.5873684916,0.159913793103,0.000540742776525,26.9846944387,4.75419063005,9.53787805968
2017-02-17 15:42:44,49.651272,-36.43416133333333,0.8,12.463,35.621,0.372,0.000248419001764,157.529562175,7.6542976723,12.9864473926,14.5873684916,0.159913793103,0.000497164741849,26.9847002288,3.21056948576,8.81677561081
2017-02-17 15:42:44,49.651272,-36.43416133333333,1.2,12.463,35.621,0.372,0.000242360001721,124.558906624,6.54903558887,11.302118857,13.0453571546,0.159913793103,0.000562531793863,26.9847118092,5.5260012022,9.89842928412
2017-02-17 15:42:44,49.651272,-36.43416133333333,1.4,12.463,35.621,0.384,0.000272655001936,132.907191176,7.04080287195,12.244737461,14.0069631301,0.159913793103,0.000475375724511,26.9847175995,2.43875891361,8.45622438638
2017-02-17 15:42:44,49.651272,-36.43416133333333,1.6,12.463,35.621,0.36,0.000248419001764,119.097014164,6.3464194435,11.0688328077,12.8170641337,0.159913793103,0.000518953759187,26.9847233899,3.98238005791,9.17732683525
2017-02-17 15:42:44,49.651272,-36.43416133333333,1.8,12.463,35.621,0.408,0.000230242001635,109.153955678,5.86392903574,10.2541868101,11.9659340139,0.159913793103,0.000497164741849,26.9847291803,3.21056948576,8.81677561081
2017-02-17 15:42:44,49.651272,-36.43416133333333,2.0,12.463,35.621,0.372,0.000236301001678,107.963082432,5.66843562741,9.74420440234,11.1813694345,0.159913793103,0.000540742776525,26.9847349709,4.75419063005,9.53787805968
2017-02-17 15:42:44,49.651272,-36.43416133333333,2.2,12.463,35.621,0.372,0.000242360001721,116.938032381,6.3533885537,11.1720457823,13.1342117684,0.159913793103,0.000497164741849,26.9847407615,3.21056948576,8.81677561081
2017-02-17 15:42:44,49.651272,-36.43416133333333,2.4,12.463,35.621,0.372,0.000248419001764,116.938032381,6.3533885537,11.1720457823,13.1342117684,0.159913793103,0.000518953759187,26.9847465522,3.98238005791,9.17732683525
2017-02-17 15:42:44,49.651272,-36.43416133333333,2.6,12.463,35.621,0.384,0.000236301001678,105.037415849,5.76330787047,10.2200238593,12.1594852974,0.159913793103,0.000518953759187,26.984752343,3.98238005791,9.17732683525
2017-02-17 15:42:44,49.651272,-36.43416133333333,2.9,12.463,35.621,0.384,0.000254478001807,97.286116762,5.4205134355,9.61646181767,11.5119959262,0.159913793103,0.000562531793863,26.9847610293,5.5260012022,9.89842928412
2017-02-17 15:42:44,49.651272,-36.43416133333333,3.1,12.463,35.621,0.372,0.000242360001721,98.2250740372,5.48192129793,9.80544504125,11.7618142856,0.159913793103,0.000562531793863,26.9847668202,5.5260012022,9.89842928412
2017-02-17 15:42:44,49.651272,-36.43416133333333,3.3,12.463,35.621,0.36,0.000248419001764,98.2250740372,5.48192129793,9.80544504125,11.7618142856,0.159913793103,0.000518953759187,26.9847726113,3.98238005791,9.17732683525
2017-02-17 15:42:44,49.651272,-36.43416133333333,3.5,12.463,35.621,0.384,0.000248419001764,98.2250740372,5.48192129793,9.80544504125,11.7618142856,0.159913793103,0.000518953759187,26.9847784024,3.98238005791,9.17732683525
2017-02-17 15:42:44,49.651272,-36.43416133333333,3.8,12.463,35.621,0.408,0.000278714001979,93.011467064,5.33312729584,9.81250570696,12.1351427636,0.159913793103,0.000540742776525,26.9847870892,4.75419063005,9.53787805968
2017-02-17 15:42:44,49.651272,-36.43416133333333,4.1,12.462,35.622,0.372,0.000242360001721,93.011467064,5.33312729584,9.81250570696,12.1351427636,0.159913793103,0.000671474094648,26.9857683218,9.38495538063,11.7011393069
2017-02-17 15:42:44,49.651272,-36.43416133333333,4.3,12.462,35.622,0.372,0.000254478001807,89.6346952346,5.09652242106,9.19387873142,11.1380657015,0.159913793103,0.000562529007958,26.9857741128,5.5259025199,9.89838318469
2017-02-17 15:42:44,49.651272,-36.43416133333333,4.5,12.462,35.622,0.396,0.000242360001721,89.6346952346,5.09652242106,9.19387873142,11.1380657015,0.159913793103,0.000518950973282,26.9857799039,3.9822813756,9.17728073582
2017-02-17 15:42:44,49.651272,-36.43416133333333,4.7,12.462,35.622,0.408,0.000242360001721,85.3120521016,4.91702721983,9.13302353427,11.4378142606,0.159913793103,0.00054073999062,26.985785695,4.75409194775,9.53783196026
2017-02-17 15:42:44,49.651272,-36.43416133333333,4.9,12.462,35.622,0.396,0.000242360001721,85.3120521016,4.91702721983,9.13302353427,11.4378142606,0.159913793103,0.000497161955944,26.9857914863,3.21047080346,8.81672951138
2017-02-17 15:42:44,49.651272,-36.43416133333333,5.2,12.463,35.621,0.384,0.00026053700185,85.3120521016,4.91702721983,9.13302353427,11.4378142606,0.159913793103,0.000475375724511,26.98482763,2.43875891361,8.45622438638
2017-02-17 15:42:44,49.651272,-36.43416133333333,5.4,12.463,35.621,0.396,0.00026053700185,85.3152984734,4.91731534896,9.22964777956,11.6834888956,0.159913793103,0.000475375724511,26.9848334218,2.43875891361,8.45622438638
2017-02-17 15:42:44,49.651272,-36.43416133333333,5.7,12.463,35.621,0.396,0.000254478001807,85.3152984734,4.91731534896,9.22964777956,11.6834888956,0.159913793103,0.000606109828539,26.9848421097,7.06962234649,10.619531733
2017-02-17 15:42:44,49.651272,-36.43416133333333,6.1,12.463,35.621,0.384,0.000236301001678,84.2434175562,4.8289780259,9.3214680584,12.1878090302,0.159913793103,0.000518953759187,26.9848536938,3.98238005791,9.17732683525
2017-02-17 15:42:44,49.651272,-36.43416133333333,6.4,12.462,35.621,0.408,0.000266596001893,84.2434175562,4.8289780259,9.3214680584,12.1878090302,0.159913793103,0.000518952851093,26.9850591478,3.98234789143,9.17731180868
2017-02-17 15:42:44,49.651272,-36.43416133333333,6.7,12.462,35.621,0.372,0.000236301001678,78.3668609919,4.51239241349,8.6245018048,11.1617892959,0.152155172414,0.000584319903107,26.9850678355,6.29777960787,10.258965482
2017-02-17 15:42:44,49.651272,-36.43416133333333,7.0,12.462,35.621,0.396,0.000242360001721,78.3668609919,4.51239241349,8.6245018048,11.1617892959,0.1625,0.000475374816417,26.9850765233,2.43872674714,8.45620935981
2017-02-17 15:42:44,49.651272,-36.43416133333333,7.3,12.461,35.622,0.384,0.000236301001678,78.3668609919,4.51239241349,8.6245018048,11.1617892959,0.157327586207,0.000518950065105,26.9860577426,3.98224920616,9.17726570787
2017-02-17 15:42:44,49.651272,-36.43416133333333,7.6,12.461,35.622,0.384,0.000254478001807,73.9948986156,4.19684225857,8.30909774279,11.1993850317,0.157327586207,0.000562528099781,26.9860664302,5.52587035046,9.89836815674
2017-02-17 15:42:44,49.651272,-36.43416133333333,7.9,12.461,35.622,0.36,0.000242360001721,73.9948986156,4.19684225857,8.30909774279,11.1993850317,0.146982758621,0.000693262203809,26.9860751179,10.1567337833,12.0616755034
2017-02-17 15:42:44,49.651272,-36.43416133333333,8.4,12.462,35.622,0.36,0.000248419001764,68.4589963141,3.79735321573,7.73785009925,10.7522969167,0.146982758621,0.000518950973282,26.9858928452,3.9822813756,9.17728073582
2017-02-17 15:42:44,49.651272,-36.43416133333333,8.8,12.462,35.622,0.384,0.000248419001764,68.4589963141,3.79735321573,7.73785009925,10.7522969167,0.157327586207,0.00054073999062,26.9859044306,4.75409194775,9.53783196026
2017-02-17 15:42:44,49.651272,-36.43416133333333,9.1,12.461,35.622,0.408,0.000254478001807,70.1584843246,3.7867159758,7.92998172779,11.4032420331,0.167672413793,0.000518950065105,26.9861098706,3.98224920616,9.17726570787
2017-02-17 15:42:44,49.651272,-36.43416133333333,9.4,12.461,35.622,0.396,0.00026053700185,70.1584843246,3.7867159758,7.92998172779,11.4032420331,0.1625,0.000562528099781,26.9861185592,5.52587035046,9.89836815674
2017-02-17 15:42:44,49.651272,-36.43416133333333,9.7,12.461,35.622,0.372,0.000254478001807,70.1584843246,3.7867159758,7.92998172779,11.4032420331,0.152155172414,0.000649684169133,26.986127248,8.61311263904,11.3405730545
2017-02-17 15:42:44,49.651272,-36.43416133333333,10.1,12.462,35.622,0.396,0.000266596001893,66.5257199734,3.61114824152,7.50006146327,10.7420379417,0.1625,0.000518950973282,26.9859413306,3.9822813756,9.17728073582
