datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-30 20:25:16,50.203279,-40.891747333333335,2.9,6.311,34.765,1.092,0.000375658002667,48.91957202,2.71007324821,4.91663950845,6.2337198198,0.4625,0.00151594246897,27.3282308,39.2977141357,25.6748812905
2016-03-30 20:25:16,50.203279,-40.891747333333335,3.1,6.31,34.765,1.152,0.000387776002754,42.2681692947,2.42122368986,4.34441312399,5.40834929344,0.488362068966,0.00142878503338,27.32836415,36.2104234524,24.2326537852
2016-03-30 20:25:16,50.203279,-40.891747333333335,3.3,6.31,34.765,0.996,0.000405953002883,39.7198996258,2.26550660257,4.11777986411,5.2155249414,0.421120689655,0.00151594110273,27.3283665939,39.297665741,25.6748586829
2016-03-30 20:25:16,50.203279,-40.891747333333335,3.5,6.31,34.765,1.02,0.000393835002797,42.5721924237,2.4235083374,4.34596516221,5.39897682021,0.431465517241,0.0016684642241,27.3283690378,44.700339746,28.1987172539
2016-03-30 20:25:16,50.203279,-40.891747333333335,3.7,6.31,34.765,1.14,0.000363540002581,37.6513206226,2.13617487209,3.92320395107,5.05996993139,0.483189655172,0.00140699601604,27.3283714819,35.4386128803,23.8721025607
2016-03-30 20:25:16,50.203279,-40.891747333333335,4.2,6.31,34.765,1.128,0.000363540002581,41.5941878219,2.31144880292,4.35217547748,5.82095087622,0.478017241379,0.00145057405072,27.3283775923,36.9822340246,24.5932050096
2016-03-30 20:25:16,50.203279,-40.891747333333335,4.7,6.31,34.765,1.128,0.000369599002624,41.5941878219,2.31144880292,4.35217547748,5.82095087622,0.478017241379,0.00140699601604,27.3283837032,35.4386128803,23.8721025607
2016-03-30 20:25:16,50.203279,-40.891747333333335,5.0,6.31,34.765,1.116,0.000387776002754,37.7034319109,2.1048282721,3.91145797874,5.22036362946,0.472844827586,0.00155951913741,27.3283873699,40.8412868853,26.3959611318
2016-03-30 20:25:16,50.203279,-40.891747333333335,5.5,6.311,34.765,1.188,0.000375658002667,37.7034319109,2.1048282721,3.91145797874,5.22036362946,0.503879310345,0.0015377314863,27.3282625805,40.0695247078,26.0354325149
2016-03-30 20:25:16,50.203279,-40.891747333333335,5.8,6.311,34.765,1.14,0.000369599002624,32.1249715755,1.77685977268,3.3933204778,4.67361175722,0.483189655172,0.0013634193476,27.3282662482,33.8950401307,23.1510227194
2016-03-30 20:25:16,50.203279,-40.891747333333335,6.3,6.311,34.765,1.128,0.000363540002581,32.1249715755,1.77685977268,3.3933204778,4.67361175722,0.478017241379,0.00145057541695,27.3282723615,36.9822824193,24.5932276172
2016-03-30 20:25:16,50.203279,-40.891747333333335,6.7,6.311,34.765,1.092,0.000375658002667,32.1249715755,1.77685977268,3.3933204778,4.67361175722,0.4625,0.00138520836494,27.3282772524,34.6668507028,23.5115739439
2016-03-30 20:25:16,50.203279,-40.891747333333335,7.1,6.309,34.765,1.08,0.000363540002581,23.5891945982,1.20608584278,2.46734344286,3.75937909526,0.457327586207,0.00134162759771,27.3285439281,33.1231327662,22.7904262785
2016-03-30 20:25:16,50.203279,-40.891747333333335,7.5,6.309,34.765,1.104,0.000363540002581,23.5891945982,1.20608584278,2.46734344286,3.75937909526,0.467672413793,0.00138520563239,27.3285488181,34.6667539105,23.5115287273
2016-03-30 20:25:16,50.203279,-40.891747333333335,8.0,6.309,34.765,1.104,0.000369599002624,23.5891945982,1.20608584278,2.46734344286,3.75937909526,0.467672413793,0.00142878366707,27.3285549309,36.2103750548,24.2326311762
2016-03-30 20:25:16,50.203279,-40.891747333333335,8.3,6.309,34.765,1.08,0.000369599002624,20.3108299618,1.04533248525,2.13461342295,3.23315779904,0.457327586207,0.00149415071908,27.3285585987,38.5258067713,25.3142848495
2016-03-30 20:25:16,50.203279,-40.891747333333335,8.7,6.309,34.765,1.104,0.000363540002581,20.3108299618,1.04533248525,2.13461342295,3.23315779904,0.467672413793,0.00131983858038,27.3285634895,32.3513221941,22.429875054
2016-03-30 20:25:16,50.203279,-40.891747333333335,8.9,6.309,34.765,1.056,0.000369599002624,20.3108299618,1.04533248525,2.13461342295,3.23315779904,0.446982758621,0.00138520563239,27.328565935,34.6667539105,23.5115287273
2016-03-30 20:25:16,50.203279,-40.891747333333335,9.4,6.31,34.765,1.044,0.000363540002581,16.3265735877,0.83699032508,1.71399511655,2.61890472391,0.441810344828,0.00127626191202,27.328441167,30.8077494474,21.7087952141
2016-03-30 20:25:16,50.203279,-40.891747333333335,9.6,6.31,34.765,1.044,0.000363540002581,16.3265735877,0.83699032508,1.71399511655,2.61890472391,0.441810344828,0.00127626191202,27.3284436131,30.8077494474,21.7087952141
2016-03-30 20:25:16,50.203279,-40.891747333333335,10.0,6.31,34.765,1.044,0.000381717002711,12.848106891,0.61032138687,1.32512980396,2.18562239707,0.441810344828,0.00142878503338,27.3284485056,36.2104234524,24.2326537852
2016-03-30 20:25:16,50.203279,-40.891747333333335,10.6,6.308,34.765,0.984,0.000418071002969,12.848106891,0.61032138687,1.32512980396,2.18562239707,0.415948275862,0.00175561756074,27.3287118235,47.7874852365,29.6408769324
2016-03-30 20:25:16,50.203279,-40.891747333333335,11.4,6.309,34.765,1.056,0.000369599002624,11.1953278097,0.51698835443,1.14132139261,1.93702982794,0.446982758621,0.00140699464973,27.3285830473,35.4385644827,23.8720799518
2016-03-30 20:25:16,50.203279,-40.891747333333335,12.0,6.309,34.765,1.056,0.000369599002624,11.1953278097,0.51698835443,1.14132139261,1.93702982794,0.446982758621,0.00140699464973,27.3285846173,35.4385644827,23.8720799518
2016-03-30 20:25:16,50.203279,-40.891747333333335,12.9,6.31,34.766,1.008,0.000369599002624,9.1964590644,0.382706939573,0.904830176254,1.68296002079,0.426293103448,0.00136341598918,27.3292454418,33.8949211686,23.1509671463
2016-03-30 20:25:16,50.203279,-40.891747333333335,13.5,6.31,34.765,1.044,0.000375658002667,9.97523308739,0.412222627098,0.97789598414,1.8335538443,0.441810344828,0.00136341798137,27.3284576713,33.894991736,23.1510001119
2016-03-30 20:25:16,50.203279,-40.891747333333335,14.4,6.312,34.765,0.984,0.000375658002667,10.7183920166,0.449143506482,1.0556052028,1.95784784546,0.415948275862,0.0016248889218,27.328198254,43.1568153882,27.4776600188
2016-03-30 20:25:16,50.203279,-40.891747333333335,15.5,6.309,34.765,1.044,0.000369599002624,10.313277036,0.417068492517,1.00060947702,1.90788084249,0.441810344828,0.00153772875376,27.3285937883,40.0694279155,26.0353872984
2016-03-30 20:25:16,50.203279,-40.891747333333335,16.2,6.309,34.765,1.044,0.000351422002495,9.14072555216,0.35632725707,0.87083534945,1.72141297706,0.441810344828,0.00153772875376,27.3285956251,40.0694279155,26.0353872984
2016-03-30 20:25:16,50.203279,-40.891747333333335,17.5,6.308,34.765,1.044,0.000381717002711,7.73861097779,0.297759074292,0.732723138431,1.47158978223,0.441810344828,0.00151593837002,27.3287298931,39.2975689429,25.6748134636
2016-03-30 20:25:16,50.203279,-40.891747333333335,18.3,6.307,34.765,1.044,0.000381717002711,7.73861097779,0.297759074292,0.732723138431,1.47158978223,0.441810344828,0.00151593700354,27.3288628353,39.2975205394,25.674790852
2016-03-30 20:25:16,50.203279,-40.891747333333335,19.1,6.306,34.765,0.996,0.000351422002495,7.00338211706,0.250645022708,0.645133799039,1.37125765638,0.421120689655,0.00138520153295,27.3289957641,34.6666087001,23.5114608923
2016-03-30 20:25:16,50.203279,-40.891747333333335,19.8,6.306,34.765,0.996,0.000375658002667,6.99473338617,0.237142883946,0.629302846968,1.40081201493,0.421120689655,0.00153772465431,27.3289976011,40.0692827051,26.0353194633
2016-03-30 20:25:16,50.203279,-40.891747333333335,20.5,6.307,34.765,0.996,0.000375658002667,6.99473338617,0.237142883946,0.629302846968,1.40081201493,0.421120689655,0.00153772602088,27.3288776148,40.0693311115,26.0353420764
2016-03-30 20:25:16,50.203279,-40.891747333333335,21.5,6.306,34.765,1.008,0.000369599002624,6.74357738013,0.211262751365,0.585244909207,1.38934202468,0.426293103448,0.00153772465431,27.329029072,40.0692827051,26.0353194633
2016-03-30 20:25:16,50.203279,-40.891747333333335,22.5,6.305,34.766,1.008,0.000357481002538,6.48513149346,0.200861731091,0.558463735511,1.34416186285,0.426293103448,0.00136340915668,27.3299698745,33.8946791481,23.1508540864
2016-03-30 20:25:16,50.203279,-40.891747333333335,23.4,6.308,34.765,1.02,0.000369599002624,6.49850109321,0.195833236777,0.554489847322,1.35787685178,0.431465517241,0.00158130542203,27.3288066237,41.6130006593,26.756467137
2016-03-30 20:25:16,50.203279,-40.891747333333335,24.3,6.31,34.765,1.02,0.000369599002624,6.49850109321,0.195833236777,0.554489847322,1.35787685178,0.431465517241,0.00158130815475,27.3285635064,41.6130974575,26.7565123562
2016-03-30 20:25:16,50.203279,-40.891747333333335,25.4,6.311,34.766,1.104,0.000357481002538,6.41583839024,0.18016582126,0.531146295037,1.38011461538,0.467672413793,0.00142878440744,27.3292447011,36.2104012804,24.2326434275
2016-03-30 20:25:16,50.203279,-40.891747333333335,26.4,6.319,34.766,1.032,0.000351422002495,6.53044853038,0.182561853511,0.539531139651,1.40067447283,0.436637931034,0.00145058435179,27.3282180533,36.9825989093,24.5933754654
2016-03-30 20:25:16,50.203279,-40.891747333333335,27.5,6.321,34.765,1.056,0.000363540002581,6.26146639133,0.170708208475,0.509774550285,1.35877839726,0.446982758621,0.00145058907472,27.3271895332,36.9827662046,24.5934536174
2016-03-30 20:25:16,50.203279,-40.891747333333335,28.6,6.321,34.765,1.056,0.000363540002581,6.26146639133,0.170708208475,0.509774550285,1.35877839726,0.446982758621,0.00145058907472,27.3272122734,36.9827662046,24.5934536174
2016-03-30 20:25:16,50.203279,-40.891747333333335,29.3,6.321,34.765,1.044,0.000363540002581,5.6332562823,0.140254997937,0.439402509892,1.26034983257,0.441810344828,0.0013852220227,27.3272267456,34.6673344882,23.5117999441
2016-03-30 20:25:16,50.203279,-40.891747333333335,30.0,6.321,34.765,1.032,0.000393835002797,4.79183471866,0.108397289239,0.35743045688,1.10401094005,0.436637931034,0.00147237809206,27.3272412187,37.7545767768,24.9540048419
2016-03-30 20:25:16,50.203279,-40.891747333333335,30.6,6.321,34.765,1.032,0.000393835002797,4.79183471866,0.108397289239,0.35743045688,1.10401094005,0.436637931034,0.00147237809206,27.3272547775,37.7545767768,24.9540048419
2016-03-30 20:25:16,50.203279,-40.891747333333335,31.9,6.321,34.765,1.068,0.000375658002667,4.54139737506,0.0954100420658,0.325459334393,1.06829190164,0.452155172414,0.00153774514407,27.3272841573,40.0700084932,26.0356585152
2016-03-30 20:25:16,50.203279,-40.891747333333335,32.7,6.319,34.765,1.104,0.000375658002667,4.48128167397,0.0926968786274,0.317200447601,1.05189725951,0.467672413793,0.00142879732649,27.3275641455,36.2108588989,24.2328572039
2016-03-30 20:25:16,50.203279,-40.891747333333335,33.4,6.322,34.765,1.104,0.000375658002667,4.48128167397,0.0926968786274,0.317200447601,1.05189725951,0.467672413793,0.0014288014227,27.3271870919,36.2110039949,24.2329249855
2016-03-30 20:25:16,50.203279,-40.891747333333335,34.1,6.323,34.765,1.056,0.000381717002711,4.15803638953,0.0840464897592,0.290960406006,0.981460929729,0.446982758621,0.00149416983995,27.3270719375,38.5264840708,25.3146012499
2016-03-30 20:25:16,50.203279,-40.891747333333335,34.8,6.323,34.765,1.056,0.000381717002711,4.15803638953,0.0840464897592,0.290960406006,0.981460929729,0.446982758621,0.00149416983995,27.3270877641,38.5264840708,25.3146012499
2016-03-30 20:25:16,50.203279,-40.891747333333335,35.8,6.323,34.765,1.068,0.000369599002624,3.84279551793,0.0805878893947,0.271632637753,0.905220968093,0.452155172414,0.00155953689197,27.327110375,40.8419157872,26.3962549232
2016-03-30 20:25:16,50.203279,-40.891747333333335,36.4,6.324,34.765,1.068,0.000369599002624,3.25045657785,0.0574785040462,0.211227212733,0.804802878434,0.452155172414,0.00155953825712,27.3269929571,40.8419641437,26.396277513
2016-03-30 20:25:16,50.203279,-40.891747333333335,36.9,6.324,34.765,1.08,0.000405953002883,3.25045657785,0.0574785040462,0.211227212733,0.804802878434,0.457327586207,0.00164669432647,27.3270042647,43.9292064323,27.8384824107
2016-03-30 20:25:16,50.203279,-40.891747333333335,37.4,6.324,34.765,1.08,0.000405953002883,3.25045657785,0.0574785040462,0.211227212733,0.804802878434,0.457327586207,0.00164669432647,27.3270155728,43.9292064323,27.8384824107
2016-03-30 20:25:16,50.203279,-40.891747333333335,38.0,6.324,34.765,1.032,0.000405953002883,2.86147020002,0.047304456392,0.179305824665,0.725028460941,0.436637931034,0.00162490530914,27.3270291431,43.1573958602,27.4779311863
2016-03-30 20:25:16,50.203279,-40.891747333333335,38.6,6.323,34.765,1.032,0.000405953002883,2.73787264898,0.0460804855272,0.172704932033,0.688189206602,0.436637931034,0.00162490394398,27.3271736951,43.1573475037,27.4779085965
2016-03-30 20:25:16,50.203279,-40.891747333333335,39.3,6.324,34.765,1.056,0.000363540002581,2.73787264898,0.0460804855272,0.172704932033,0.688189206602,0.446982758621,0.00151596022245,27.3270585475,39.2983429995,25.6751750641
2016-03-30 20:25:16,50.203279,-40.891747333333335,40.2,6.326,34.764,1.044,0.000387776002754,2.35730370838,0.0370553816776,0.144962316337,0.612342260769,0.441810344828,0.0014941759271,27.3260280264,38.5266996899,25.3147019764
2016-03-30 20:25:16,50.203279,-40.891747333333335,40.6,6.326,34.764,1.044,0.000387776002754,2.35730370838,0.0370553816776,0.144962316337,0.612342260769,0.441810344828,0.0014941759271,27.3260379342,38.5266996899,25.3147019764
2016-03-30 20:25:16,50.203279,-40.891747333333335,41.2,6.324,34.765,1.032,0.000381717002711,2.09682161143,0.0322824417202,0.12610405181,0.553928507362,0.436637931034,0.00162490530914,27.3271041022,43.1573958602,27.4779311863
2016-03-30 20:25:16,50.203279,-40.891747333333335,41.4,6.324,34.765,1.032,0.000381717002711,2.09682161143,0.0322824417202,0.12610405181,0.553928507362,0.436637931034,0.00162490530914,27.3271090558,43.1573958602,27.4779311863
2016-03-30 20:25:16,50.203279,-40.891747333333335,42.2,6.324,34.765,1.044,0.000393835002797,2.0094008674,0.0307510070203,0.120958972114,0.526528348213,0.441810344828,0.00158132727446,27.3271288711,41.6137747159,26.7568287374
2016-03-30 20:25:16,50.203279,-40.891747333333335,42.5,6.324,34.765,1.044,0.000393835002797,2.0094008674,0.0307510070203,0.120958972114,0.526528348213,0.441810344828,0.00158132727446,27.3271363021,41.6137747159,26.7568287374
2016-03-30 20:25:16,50.203279,-40.891747333333335,43.0,6.324,34.765,1.068,0.000412012002926,1.94142944226,0.0315483534251,0.118801471398,0.507650695108,0.452155172414,0.00153774923978,27.3271486874,40.0701535716,26.0357262885
2016-03-30 20:25:16,50.203279,-40.891747333333335,43.6,6.324,34.765,1.068,0.000412012002926,1.81519266532,0.0289274501532,0.111560788715,0.472439917732,0.452155172414,0.00153774923978,27.3271635504,40.0701535716,26.0357262885
2016-03-30 20:25:16,50.203279,-40.891747333333335,43.9,6.324,34.765,1.032,0.000393835002797,1.81519266532,0.0289274501532,0.111560788715,0.472439917732,0.436637931034,0.00142880415309,27.3271709822,36.2111007109,24.2329701664
2016-03-30 20:25:16,50.203279,-40.891747333333335,44.5,6.323,34.765,1.032,0.000393835002797,1.58208582545,0.0265814359423,0.0971507814268,0.420576606796,0.436637931034,0.00142880278794,27.3273168157,36.2110523543,24.2329475766
2016-03-30 20:25:16,50.203279,-40.891747333333335,45.1,6.324,34.765,1.044,0.000357481002538,1.58208582545,0.0265814359423,0.0971507814268,0.420576606796,0.441810344828,0.00153774923978,27.3272007108,40.0701535716,26.0357262885
2016-03-30 20:25:16,50.203279,-40.891747333333335,45.5,6.324,34.765,1.044,0.000357481002538,1.43205471296,0.0246542702777,0.0884864510019,0.376629488393,0.441810344828,0.00153774923978,27.3272106209,40.0701535716,26.0357262885
2016-03-30 20:25:16,50.203279,-40.891747333333335,46.0,6.324,34.765,1.02,0.000405953002883,1.43205471296,0.0246542702777,0.0884864510019,0.376629488393,0.431465517241,0.00158132727446,27.3272230089,41.6137747159,26.7568287374
2016-03-30 20:25:16,50.203279,-40.891747333333335,46.7,6.324,34.765,1.044,0.000369599002624,1.20846395522,0.0205576246615,0.0745286485121,0.322595053932,0.441810344828,0.00147238218777,27.3272403529,37.7547218552,24.9540726152
2016-03-30 20:25:16,50.203279,-40.891747333333335,47.2,6.324,34.765,1.044,0.000369599002624,0.987896536075,0.0165954813382,0.0599851151213,0.269528249629,0.441810344828,0.00147238218777,27.327252742,37.7547218552,24.9540726152
2016-03-30 20:25:16,50.203279,-40.891747333333335,47.5,6.324,34.765,1.044,0.000448366003184,0.987896536075,0.0165954813382,0.0599851151213,0.269528249629,0.441810344828,0.00175563941316,27.3272601756,47.7882592931,29.6412385329
2016-03-30 20:25:16,50.203279,-40.891747333333335,48.1,6.325,34.765,1.044,0.000448366003184,0.871700382248,0.0148047094049,0.051518641189,0.240917075278,0.441810344828,0.00175564077824,27.3271440697,47.7883076467,29.6412611213
2016-03-30 20:25:16,50.203279,-40.891747333333335,48.5,6.325,34.765,1.044,0.000381717002711,0.871700382248,0.0148047094049,0.051518641189,0.240917075278,0.441810344828,0.00160311765687,27.3271539827,42.3856336416,27.1174025502
2016-03-30 20:25:16,50.203279,-40.891747333333335,49.2,6.326,34.765,1.044,0.000387776002754,0.752786527883,0.0135040302012,0.044171461978,0.213541362088,0.441810344828,0.00147238491783,27.3270403484,37.7548185594,24.9541177906
2016-03-30 20:25:16,50.203279,-40.891747333333335,49.6,6.326,34.765,1.044,0.000387776002754,0.752786527883,0.0135040302012,0.044171461978,0.213541362088,0.441810344828,0.00147238491783,27.327050263,37.7548185594,24.9541177906
2016-03-30 20:25:16,50.203279,-40.891747333333335,50.1,6.326,34.765,1.044,0.000357481002538,0.719067216048,0.0135328220982,0.0434424743269,0.204954920459,0.441810344828,0.00158133000452,27.3270623171,41.6138714201,26.7568739128
2016-03-30 20:25:16,50.203279,-40.891747333333335,50.6,6.325,34.764,1.044,0.000357481002538,0.704867437252,0.0130965302858,0.0434868028307,0.194634158923,0.441810344828,0.00158133063148,27.3264146636,41.6138936284,26.7568842874
2016-03-30 20:25:16,50.203279,-40.891747333333335,51.1,6.325,34.764,1.044,0.000375658002667,0.704867437252,0.0130965302858,0.0434868028307,0.194634158923,0.441810344828,0.00138522947544,27.3264253594,34.6675984791,23.5119232675
2016-03-30 20:25:16,50.203279,-40.891747333333335,51.8,6.322,34.764,1.008,0.000369599002624,0.641806872199,0.0120627540695,0.0408452024176,0.178050665049,0.426293103448,0.00149417046672,27.3268331926,38.5265062721,25.3146116213
2016-03-30 20:25:16,50.203279,-40.891747333333335,52.4,6.318,34.765,1.008,0.000369599002624,0.641806872199,0.0120627540695,0.0408452024176,0.178050665049,0.426293103448,0.00149416301293,27.3281590241,38.5262422441,25.3144882806
2016-03-30 20:25:16,50.203279,-40.891747333333335,53.1,6.318,34.765,1.032,0.000363540002581,0.607629103283,0.0108503419954,0.0391572054279,0.168390750318,0.436637931034,0.00151595203027,27.3281739914,39.2980528163,25.6750395051
2016-03-30 20:25:16,50.203279,-40.891747333333335,53.6,6.324,34.763,1.032,0.000363540002581,0.607629103283,0.0108503419954,0.0391572054279,0.168390750318,0.436637931034,0.00151596420641,27.3258204706,39.2984841195,25.6752409883
2016-03-30 20:25:16,50.203279,-40.891747333333335,54.4,6.328,34.763,1.032,0.000375658002667,0.53070743944,0.0115190705826,0.0344048654644,0.151227537988,0.436637931034,0.00140702457937,27.3253136933,35.4396246506,23.8725752091
2016-03-30 20:25:16,50.203279,-40.891747333333335,54.9,6.328,34.763,1.032,0.000375658002667,0.53070743944,0.0115190705826,0.0344048654644,0.151227537988,0.436637931034,0.00140702457937,27.325324395,35.4396246506,23.8725752091
2016-03-30 20:25:16,50.203279,-40.891747333333335,55.5,6.309,34.769,1.032,0.000375658002667,0.45450443805,0.0103451177579,0.0304385455563,0.134341558951,0.436637931034,0.00140698668105,27.3325603354,35.4382822161,23.871948091
2016-03-30 20:25:16,50.203279,-40.891747333333335,56.3,6.286,34.765,1.044,0.000375658002667,0.45450443805,0.0103451177579,0.0304385455563,0.134341558951,0.441810344828,0.00151590828829,27.3324250087,39.2965033879,25.6743156897
2016-03-30 20:25:16,50.203279,-40.891747333333335,57.2,6.272,34.766,1.008,0.000375658002667,0.416931608584,0.0101221381756,0.0269171324608,0.120894401029,0.426293103448,0.00160304320097,27.3350599182,42.3829962648,27.1161704999
2016-03-30 20:25:16,50.203279,-40.891747333333335,57.7,6.272,34.766,1.008,0.000375658002667,0.416931608584,0.0101221381756,0.0269171324608,0.120894401029,0.426293103448,0.00160304320097,27.3350705686,42.3829962648,27.1161704999
2016-03-30 20:25:16,50.203279,-40.891747333333335,58.6,6.262,34.764,1.008,0.000381717002711,0.39076238274,0.00901732793579,0.0258124337104,0.111816622487,0.426293103448,0.00162482250583,27.3348138715,43.1544628016,27.4765610083
2016-03-30 20:25:16,50.203279,-40.891747333333335,59.4,6.265,34.766,1.008,0.000381717002711,0.36134678513,0.00974931463261,0.0240528083456,0.103200630797,0.426293103448,0.00162482263018,27.3360190715,43.1544672062,27.4765630659
2016-03-30 20:25:16,50.203279,-40.891747333333335,60.3,6.265,34.766,0.972,0.000363540002581,0.36134678513,0.00974931463261,0.0240528083456,0.103200630797,0.410775862069,0.0014069324568,27.3360382338,35.4363614848,23.8710508216
2016-03-30 20:25:16,50.203279,-40.891747333333335,60.9,6.265,34.766,0.972,0.000363540002581,0.303795965543,0.0088346990413,0.022693490994,0.0907579062909,0.410775862069,0.0014069324568,27.3360510095,35.4363614848,23.8710508216
2016-03-30 20:25:16,50.203279,-40.891747333333335,62.1,6.279,34.766,1.032,0.000363540002581,0.303795965543,0.0088346990413,0.022693490994,0.0907579062909,0.436637931034,0.00142874064633,27.3342515112,36.2088511743,24.2319192956
2016-03-30 20:25:16,50.203279,-40.891747333333335,62.7,6.277,34.766,1.032,0.000363540002581,0.282310436371,0.00861949537275,0.0215025678977,0.0865236512784,0.436637931034,0.00142873790844,27.334525159,36.2087541928,24.2318739907
2016-03-30 20:25:16,50.203279,-40.891747333333335,63.6,6.294,34.765,1.032,0.000387776002754,0.282310436371,0.00861949537275,0.0215025678977,0.0865236512784,0.436637931034,0.00153770824908,27.3315362753,40.068701599,26.0350479997
2016-03-30 20:25:16,50.203279,-40.891747333333335,64.4,6.294,34.765,1.02,0.000363540002581,0.298170573246,0.00786439109435,0.0209192696585,0.0832618618886,0.431465517241,0.00151591923174,27.3315533592,39.2968910269,25.6744967753
2016-03-30 20:25:16,50.203279,-40.891747333333335,65.0,6.294,34.765,1.02,0.000363540002581,0.298170573246,0.00786439109435,0.0209192696585,0.0832618618886,0.431465517241,0.00151591923174,27.3315661728,39.2968910269,25.6744967753
2016-03-30 20:25:16,50.203279,-40.891747333333335,65.6,6.29,34.765,1.02,0.000363540002581,0.26433561458,0.00875799070241,0.0192734388066,0.0774090694792,0.431465517241,0.00151591376068,27.3321012893,39.2966972309,25.6744062435
2016-03-30 20:25:16,50.203279,-40.891747333333335,66.5,6.292,34.765,1.008,0.000375658002667,0.26433561458,0.00875799070241,0.0192734388066,0.0774090694792,0.426293103448,0.00140697140969,27.3318593796,35.437741274,23.8716953899
2016-03-30 20:25:16,50.203279,-40.891747333333335,67.2,6.293,34.765,1.008,0.000375658002667,0.240318245849,0.0091058052253,0.0186060785877,0.0702445230267,0.426293103448,0.00145055081209,27.3317437507,36.9814108658,24.5928204711
2016-03-30 20:25:16,50.203279,-40.891747333333335,67.8,6.293,34.765,1.008,0.000375658002667,0.240318245849,0.0091058052253,0.0186060785877,0.0702445230267,0.426293103448,0.00145055081209,27.3317565661,36.9814108658,24.5928204711
2016-03-30 20:25:16,50.203279,-40.891747333333335,68.4,6.293,34.765,1.008,0.000375658002667,0.221963441611,0.00848499307991,0.0178968225267,0.0618668122781,0.426293103448,0.00145055081209,27.3317693822,36.9814108658,24.5928204711
2016-03-30 20:25:16,50.203279,-40.891747333333335,69.2,6.288,34.765,1.02,0.000381717002711,0.221963441611,0.00848499307991,0.0178968225267,0.0618668122781,0.431465517241,0.00214779252745,27.3324392298,61.6791069075,36.130346478
2016-03-30 20:25:16,50.203279,-40.891747333333335,69.5,6.288,34.765,1.02,0.000381717002711,0.191114649341,0.007916300573,0.016987547607,0.0584454525623,0.431465517241,0.00214779252745,27.3324456355,61.6791069075,36.130346478
2016-03-30 20:25:16,50.203279,-40.891747333333335,70.5,6.287,34.766,1.08,0.000345363002452,0.191114649341,0.007916300573,0.016987547607,0.0584454525623,0.457327586207,0.0017337978373,27.3333869439,47.0145869928,29.2798176024
2016-03-30 20:25:16,50.203279,-40.891747333333335,71.2,6.289,34.766,1.02,0.000363540002581,0.194662528918,0.00759937954549,0.0171654022138,0.0568169755997,0.431465517241,0.00134159826144,27.3331408471,33.1220936169,22.78994084
