datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,3.9,3.81,34.736,0.444,0.000254478001807,76.5606557375,3.11046156498,6.35695828105,10.4046444861,0.183189655172,0.000553602352371,27.5970190994,5.20970252569,9.75067039195
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,4.3,3.809,34.736,0.456,0.000254478001807,76.5606557375,3.11046156498,6.35695828105,10.4046444861,0.188362068966,0.000618967823613,27.5971240712,7.52507824803,10.8322979076
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,4.6,3.809,34.736,0.456,0.000278714001979,60.0616568545,2.94746580204,5.84451212752,8.59603465369,0.188362068966,0.000727912910303,27.5971263987,11.3841311088,12.6350540298
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,4.8,3.809,34.736,0.468,0.000236301001678,60.0616568545,2.94746580204,5.84451212752,8.59603465369,0.193534482759,0.000597178806275,27.5971279504,6.75326767588,10.4717466832
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,5.1,3.808,34.736,0.504,0.000236301001678,51.5182926191,2.71622378587,5.38035214825,7.69449051902,0.209051724138,0.000575388208076,27.5972321328,5.98140110647,10.1111692996
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,5.4,3.808,34.736,0.492,0.000266596001893,51.5182926191,2.71622378587,5.38035214825,7.69449051902,0.203879310345,0.000575388208076,27.5972344602,5.98140110647,10.1111692996
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,5.6,3.808,34.736,0.516,0.000278714001979,51.5182926191,2.71622378587,5.38035214825,7.69449051902,0.214224137931,0.000575388208076,27.5972360119,5.98140110647,10.1111692996
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,5.8,3.808,34.736,0.48,0.000272655001936,61.7581256567,2.77891908744,5.78952856505,9.28547194739,0.198706896552,0.00064075526009,27.5972375636,8.29683282291,11.1928229729
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,6.1,3.807,34.736,0.48,0.000218124001549,61.7581256567,2.77891908744,5.78952856505,9.28547194739,0.198706896552,0.000640753679139,27.5973417324,8.29677682248,11.1927968123
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,6.3,3.807,34.736,0.48,0.000230242001635,61.7581256567,2.77891908744,5.78952856505,9.28547194739,0.198706896552,0.000597175644463,27.597343284,6.75315567818,10.4716943635
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,6.6,3.807,34.736,0.456,0.000236301001678,59.2693686732,2.64144051105,5.65146338549,9.32553591922,0.188362068966,0.000662542696477,27.5973456114,9.06858739462,11.5533480368
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,6.8,3.807,34.736,0.48,0.000248419001764,59.2693686732,2.64144051105,5.65146338549,9.32553591922,0.198706896552,0.000706120731153,27.5973471631,10.6122085389,12.2744504857
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,7.1,3.81,34.736,0.492,0.00026053700185,43.8093202721,2.31398122891,4.74832580126,6.94618789326,0.203879310345,0.000640758421723,27.5970439365,8.29694481428,11.1928752897
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,7.3,3.81,34.736,0.456,0.000242360001721,43.8093202721,2.31398122891,4.74832580126,6.94618789326,0.188362068966,0.000597180387047,27.5970454894,6.75332366998,10.4717728408
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,7.6,3.81,34.736,0.54,0.000236301001678,43.8093202721,2.31398122891,4.74832580126,6.94618789326,0.224568965517,0.000662547439061,27.5970478188,9.06875538642,11.5534265141
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,7.8,3.81,34.736,0.54,0.000254478001807,45.6490961496,2.08575395554,4.52694168494,7.56610732678,0.224568965517,0.000684336456399,27.5970493718,9.84056595857,11.9139777386
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,8.3,3.811,34.735,0.504,0.000254478001807,45.6490961496,2.08575395554,4.52694168494,7.56610732678,0.209051724138,0.000597184007107,27.5961555679,6.75345189974,10.4718327433
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,8.6,3.811,34.735,0.516,0.000254478001807,38.5406984491,1.92673946047,4.14652581765,6.53437932665,0.214224137931,0.000597184007107,27.5961578981,6.75345189974,10.4718327433
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,8.8,3.811,34.735,0.516,0.000266596001893,38.5406984491,1.92673946047,4.14652581765,6.53437932665,0.214224137931,0.000597184007107,27.5961594517,6.75345189974,10.4718327433
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,9.2,3.809,34.736,0.504,0.000248419001764,38.5406984491,1.92673946047,4.14652581765,6.53437932665,0.209051724138,0.000618967823613,27.5971621045,7.52507824803,10.8322979076
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,9.6,3.809,34.736,0.516,0.000242360001721,42.9512125228,1.87344965204,4.23490604242,7.40592961279,0.214224137931,0.000749701927641,27.5971652109,12.1559416809,12.9956052542
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,9.9,3.809,34.736,0.504,0.000254478001807,42.9512125228,1.87344965204,4.23490604242,7.40592961279,0.209051724138,0.000597178806275,27.5971675409,6.75326767588,10.4717466832
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,10.3,3.81,34.736,0.528,0.00026053700185,45.1032802776,1.68939671452,4.13692004711,8.2219276659,0.219396551724,0.000618969404385,27.597064572,7.52513424213,10.8323240653
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,10.8,3.81,34.736,0.504,0.000236301001678,45.1032802776,1.68939671452,4.13692004711,8.2219276659,0.209051724138,0.000597180387047,27.5970614273,6.75332366998,10.4717728408
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,11.4,3.811,34.736,0.516,0.000248419001764,36.0989932051,1.60660088592,3.65379314442,6.36644042362,0.214224137931,0.000662549019744,27.596955786,9.06881137736,11.5534526703
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,11.6,3.811,34.736,0.516,0.000248419001764,36.0989932051,1.60660088592,3.65379314442,6.36644042362,0.214224137931,0.000662549019744,27.5969545287,9.06881137736,11.5534526703
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,12.5,3.812,34.735,0.504,0.000242360001721,33.3366447303,1.48410775639,3.41166734275,5.96870064074,0.209051724138,0.000727919691709,27.5960511824,11.3843713197,12.6351662443
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,13.0,3.812,34.735,0.528,0.000254478001807,32.7881111578,1.34012704495,3.24993236394,6.06855136924,0.219396551724,0.000662552639695,27.5960480412,9.06893960326,11.553512571
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,13.6,3.811,34.736,0.528,0.000254478001807,30.3590940232,1.20800922557,2.99911006665,5.74803153546,0.219396551724,0.000662549019744,27.5969419599,9.06881137736,11.5534526703
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,14.4,3.813,34.735,0.528,0.00026053700185,30.3590940232,1.20800922557,2.99911006665,5.74803153546,0.219396551724,0.000727921272193,27.5959373632,11.3844273036,12.6351923972
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,15.0,3.813,34.735,0.528,0.000254478001807,31.1996441054,1.14611505328,2.96656105184,6.03081809126,0.219396551724,0.000662554220179,27.5959335965,9.06899558719,11.5535387239
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,16.0,3.812,34.736,0.528,0.000254478001807,28.7245954017,1.07899840915,2.76299212873,5.53469406879,0.219396551724,0.000706128635013,27.5968250129,10.6124885094,12.2745812738
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,16.5,3.812,34.736,0.528,0.000254478001807,28.7245954017,1.07899840915,2.76299212873,5.53469406879,0.219396551724,0.000706128635013,27.5968218744,10.6124885094,12.2745812738
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,17.3,3.814,34.735,0.516,0.000248419001764,26.6207482453,0.913708541478,2.47986056897,5.33193713555,0.214224137931,0.000815078921941,27.5958172711,14.471725573,14.0774234463
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,18.3,3.814,34.736,0.528,0.000254478001807,24.7291254151,0.781929079428,2.2247459751,5.11722424788,0.219396551724,0.000597186709242,27.5966068054,6.75354761478,10.4718774566
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,18.7,3.814,34.736,0.528,0.000254478001807,24.7291254151,0.781929079428,2.2247459751,5.11722424788,0.219396551724,0.000597186709242,27.5966042973,6.75354761478,10.4718774566
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,19.8,3.813,34.735,0.516,0.000242360001721,23.6669836133,0.750265138095,2.12888747768,4.88889200604,0.214224137931,0.000662554220179,27.5959034832,9.06899558719,11.5535387239
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,20.5,3.813,34.735,0.528,0.000248419001764,22.1111041859,0.680345171961,1.95485052817,4.60307710632,0.219396551724,0.000618976185503,27.595914723,7.52537444289,10.832436275
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,21.5,3.813,34.735,0.528,0.000248419001764,21.7584061317,0.585407779359,1.81124969155,4.70237014459,0.219396551724,0.000618976185503,27.5959397118,7.52537444289,10.832436275
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,22.1,3.813,34.735,0.516,0.000236301001678,21.7584061317,0.585407779359,1.81124969155,4.70237014459,0.214224137931,0.000640765202841,27.5959547058,8.29718501504,11.1929874995
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,22.8,3.812,34.736,0.528,0.00026053700185,20.6148530908,0.524188009974,1.67731868556,4.58348461039,0.219396551724,0.000706128635013,27.5968698838,10.6124885094,12.2745812738
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,23.4,3.813,34.736,0.528,0.00026053700185,20.1044581912,0.503668634402,1.60630928778,4.44178454914,0.219396551724,0.000706130215517,27.5967830062,10.6125444941,12.2746074271
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,24.3,3.813,34.735,0.528,0.000242360001721,20.1044581912,0.503668634402,1.60630928778,4.44178454914,0.219396551724,0.000662554220179,27.5960096888,9.06899558719,11.5535387239
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,25.2,3.814,34.735,0.504,0.000236301001678,21.0840859789,0.480920513805,1.60206591472,4.76740311152,0.209051724138,0.000618977765899,27.595930305,7.52543042366,10.8324624264
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,25.7,3.814,34.735,0.528,0.000266596001893,20.4924657013,0.427113922354,1.48577035527,4.7461797209,0.219396551724,0.000662555800575,27.5959428037,9.06905156795,11.5535648753
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,26.5,3.814,34.735,0.528,0.000236301001678,19.5902139043,0.387224325174,1.38941018892,4.61058792576,0.219396551724,0.000575399731223,27.5959628024,5.98180927937,10.1113599776
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,27.5,3.814,34.735,0.504,0.000242360001721,19.5784303182,0.367504397605,1.34946209812,4.66549166927,0.209051724138,0.000640766783237,27.5959878022,8.2972409958,11.1930136509
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,27.8,3.814,34.735,0.504,0.000242360001721,19.5784303182,0.367504397605,1.34946209812,4.66549166927,0.209051724138,0.000640766783237,27.5959953024,8.2972409958,11.1930136509
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,28.6,3.815,34.735,0.516,0.000242360001721,18.2026790912,0.349217760094,1.26705243628,4.31430988694,0.214224137931,0.000640768363543,27.5959134182,8.29729697341,11.1930398008
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,29.2,3.815,34.735,0.492,0.000272655001936,17.6077711393,0.304793544208,1.17128800178,4.29730382721,0.203879310345,0.000684346398219,27.5959284208,9.8409181177,11.9141422497
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,29.6,3.815,34.735,0.492,0.000272655001936,17.6077711393,0.304793544208,1.17128800178,4.29730382721,0.203879310345,0.000684346398219,27.5959384228,9.8409181177,11.9141422497
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,30.3,3.815,34.735,0.516,0.000242360001721,16.9777850254,0.293516577752,1.12475631727,4.18082286201,0.214224137931,0.000771502467571,27.595954276,12.9281604063,13.3563471474
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,30.8,3.815,34.735,0.504,0.00026053700185,16.5630052739,0.287830913642,1.09665069437,4.08598516693,0.209051724138,0.000618979346205,27.5959640278,7.52548640126,10.8324885764
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,31.6,3.815,34.735,0.528,0.000254478001807,16.1152950872,0.263981765683,1.03567440472,4.02892238856,0.219396551724,0.000706135415557,27.5959796314,10.6127286898,12.2746934741
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,32.4,3.815,34.735,0.528,0.000230242001635,15.2508019807,0.233678399106,0.949874152929,3.87755730847,0.219396551724,0.000597190328867,27.595995236,6.75367582911,10.4719373519
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,33.1,3.816,34.735,0.528,0.000230242001635,13.7122571873,0.212334776671,0.872098171217,3.51070056231,0.219396551724,0.000597191909083,27.5959070005,6.75373180355,10.4719635004
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,34.0,3.816,34.735,0.528,0.000248419001764,13.990714106,0.200158536291,0.842865415023,3.66114717279,0.219396551724,0.000684347978435,27.5959245593,9.84097409214,11.9141683981
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,34.6,3.815,34.736,0.528,0.000248419001764,12.8828463731,0.191506255985,0.794527343983,3.37297417826,0.219396551724,0.00068434435892,27.5968339691,9.84084588166,11.9141085046
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,35.2,3.815,34.735,0.516,0.000254478001807,12.8828463731,0.191506255985,0.794527343983,3.37297417826,0.214224137931,0.000684346398219,27.5960498602,9.8409181177,11.9141422497
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,35.5,3.815,34.735,0.516,0.000254478001807,10.7616315408,0.177333497196,0.715908580107,2.78559097302,0.214224137931,0.000684346398219,27.5960557135,9.8409181177,11.9141422497
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,36.0,3.815,34.735,0.516,0.00026053700185,10.7616315408,0.177333497196,0.715908580107,2.78559097302,0.214224137931,0.000640768363543,27.5960654693,8.29729697341,11.1930398008
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,36.3,3.815,34.735,0.516,0.00026053700185,10.1290351126,0.153691776992,0.648719542525,2.68964541932,0.214224137931,0.000640768363543,27.596071323,8.29729697341,11.1930398008
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,36.8,3.815,34.735,0.504,0.00026053700185,10.1290351126,0.153691776992,0.648719542525,2.68964541932,0.209051724138,0.000706135415557,27.5960810794,10.6127286898,12.2746934741
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,37.3,3.815,34.735,0.504,0.00026053700185,9.12690162557,0.14050298654,0.589611537128,2.44892955309,0.209051724138,0.000706135415557,27.5960908363,10.6127286898,12.2746934741
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,37.6,3.815,34.735,0.552,0.000272655001936,9.12690162557,0.14050298654,0.589611537128,2.44892955309,0.22974137931,0.000727924432895,27.5960966906,11.384539262,12.6352446985
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,38.1,3.816,34.735,0.552,0.000272655001936,8.95550063073,0.135753164164,0.581804855134,2.41284436256,0.22974137931,0.000727926013111,27.5960045656,11.3845952364,12.635270847
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,38.5,3.816,34.735,0.516,0.000242360001721,8.12404947605,0.126610791128,0.538036133831,2.19462415137,0.214224137931,0.000640769943759,27.5960123725,8.29735294785,11.1930659492
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,39.2,3.816,34.735,0.516,0.000254478001807,8.12404947605,0.126610791128,0.538036133831,2.19462415137,0.214224137931,0.000618980926421,27.5960260351,7.5255423757,10.8325147248
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,39.4,3.816,34.735,0.516,0.000254478001807,7.41982222661,0.113861865205,0.488855280626,2.02822507512,0.214224137931,0.000618980926421,27.5960299389,7.5255423757,10.8325147248
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,40.0,3.816,34.735,0.54,0.000230242001635,7.41982222661,0.113861865205,0.488855280626,2.02822507512,0.224568965517,0.000662558961097,27.5960416506,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,40.4,3.816,34.735,0.54,0.000230242001635,7.77833979462,0.107818929379,0.479264106057,2.1868430832,0.224568965517,0.000662558961097,27.5960497672,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,40.8,3.816,34.735,0.504,0.000224183001592,7.77833979462,0.107818929379,0.479264106057,2.1868430832,0.209051724138,0.000618980926421,27.596057884,7.5255423757,10.8325147248
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,41.3,3.815,34.735,0.504,0.000224183001592,7.68649968953,0.102221742559,0.460136626959,2.17071143662,0.209051724138,0.000618979346205,27.5961699078,7.52548640126,10.8324885764
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,41.7,3.815,34.735,0.528,0.000248419001764,7.68649968953,0.102221742559,0.460136626959,2.17071143662,0.219396551724,0.000618979346205,27.5961780246,7.52548640126,10.8324885764
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,42.1,3.815,34.735,0.528,0.000248419001764,7.24445619756,0.0969549269949,0.434113903151,2.04401044873,0.219396551724,0.000618979346205,27.5961861416,7.52548640126,10.8324885764
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,42.5,3.815,34.735,0.528,0.000278714001979,7.24445619756,0.0969549269949,0.434113903151,2.04401044873,0.219396551724,0.000640768363543,27.5961942589,8.29729697341,11.1930398008
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,42.9,3.815,34.735,0.528,0.000278714001979,6.77669367634,0.0867249768252,0.397076897625,1.9442556236,0.219396551724,0.000640768363543,27.5962023764,8.29729697341,11.1930398008
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,43.4,3.815,34.735,0.54,0.000254478001807,6.40843699303,0.074469926509,0.355804357619,1.88211614486,0.224568965517,0.000684346398219,27.5962125236,9.8409181177,11.9141422497
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,43.8,3.815,34.735,0.54,0.000254478001807,6.40843699303,0.074469926509,0.355804357619,1.88211614486,0.224568965517,0.000684346398219,27.5962206417,9.8409181177,11.9141422497
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,44.2,3.816,34.735,0.504,0.000248419001764,6.40843699303,0.074469926509,0.355804357619,1.88211614486,0.209051724138,0.000640769943759,27.5961268873,8.29735294785,11.1930659492
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,44.6,3.816,34.735,0.504,0.000248419001764,6.54532566919,0.0746813473005,0.357049880457,1.92644150404,0.209051724138,0.000640769943759,27.5961350065,8.29735294785,11.1930659492
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,45.0,3.817,34.735,0.516,0.00026053700185,6.54532566919,0.0746813473005,0.357049880457,1.92644150404,0.214224137931,0.000640771523887,27.5960412425,8.29740891913,11.1930920962
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,45.7,3.817,34.735,0.516,0.00026053700185,6.08734356571,0.076518354397,0.34979162855,1.77000939451,0.214224137931,0.000618982506549,27.5960554533,7.52559834698,10.8325408718
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,46.1,3.816,34.735,0.516,0.00026053700185,5.40211130833,0.0659195737211,0.308054179845,1.60049627917,0.214224137931,0.000618980926421,27.5961654558,7.5255423757,10.8325147248
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,46.6,3.816,34.735,0.528,0.00026053700185,5.029588083,0.0604278871364,0.284384380584,1.50095502039,0.219396551724,0.000749715030449,27.5961756064,12.1564058086,12.9958220714
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,47.3,3.817,34.735,0.54,0.000242360001721,5.029588083,0.0604278871364,0.284384380584,1.50095502039,0.224568965517,0.000684349558563,27.596087938,9.84103006342,11.9141945451
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,47.6,3.817,34.735,0.54,0.000242360001721,4.83533857848,0.0550248880011,0.269490003303,1.45872717823,0.224568965517,0.000684349558563,27.5960940293,9.84103006342,11.9141945451
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,48.1,3.816,34.735,0.54,0.000266596001893,4.83533857848,0.0550248880011,0.269490003303,1.45872717823,0.224568965517,0.000662558961097,27.5962060604,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,48.5,3.816,34.735,0.54,0.000266596001893,4.38343619413,0.0507033713641,0.245039319607,1.3383705883,0.224568965517,0.000662558961097,27.596214182,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,49.0,3.816,34.735,0.504,0.000254478001807,4.38343619413,0.0507033713641,0.245039319607,1.3383705883,0.209051724138,0.000662558961097,27.5962243345,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,49.3,3.816,34.735,0.504,0.000254478001807,4.09655770792,0.0472832302489,0.225244209993,1.2339538382,0.209051724138,0.000662558961097,27.5962304261,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,49.9,3.816,34.735,0.552,0.000272655001936,4.09655770792,0.0472832302489,0.225244209993,1.2339538382,0.22974137931,0.000662558961097,27.5962426098,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,50.4,3.816,34.735,0.552,0.000272655001936,4.0071379258,0.0454386573985,0.221717661278,1.20504796915,0.22974137931,0.000662558961097,27.5962507452,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,50.9,3.816,34.735,0.576,0.000242360001721,4.0071379258,0.0454386573985,0.221717661278,1.20504796915,0.240086206897,0.000618980926421,27.5962583765,7.5255423757,10.8325147248
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,51.4,3.816,34.735,0.576,0.000242360001721,3.92511954089,0.0457095534227,0.217133445274,1.17283115017,0.240086206897,0.000618980926421,27.5962660082,7.5255423757,10.8325147248
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,51.7,3.816,34.735,0.552,0.00026053700185,3.92511954089,0.0457095534227,0.217133445274,1.17283115017,0.22974137931,0.000553613874407,27.5962705874,5.21011065926,9.7508610515
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,52.2,3.816,34.735,0.552,0.00026053700185,3.51690687734,0.0410288736318,0.19557654793,1.06920553577,0.22974137931,0.000553613874407,27.5962782197,5.21011065926,9.7508610515
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,52.6,3.816,34.735,0.504,0.000272655001936,3.51690687734,0.0410288736318,0.19557654793,1.06920553577,0.209051724138,0.000662558961097,27.5962843259,9.06916351999,11.5536171737
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,53.1,3.815,34.735,0.504,0.000272655001936,3.36208468184,0.0357776098956,0.175008122161,1.03312759845,0.209051724138,0.000662557380881,27.5963938175,9.06910754555,11.5535910252
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,53.7,3.815,34.735,0.504,0.000242360001721,3.33455247548,0.034787967244,0.171494007051,1.03092961123,0.209051724138,0.000662557380881,27.5964029766,9.06910754555,11.5535910252
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,54.3,3.815,34.735,0.504,0.000236301001678,3.33455247548,0.034787967244,0.171494007051,1.03092961123,0.209051724138,0.000662557380881,27.5964121364,9.06910754555,11.5535910252
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,54.7,3.815,34.735,0.504,0.000236301001678,3.25313710619,0.0335486547114,0.164332250728,1.00554557211,0.209051724138,0.000662557380881,27.5964182432,9.06910754555,11.5535910252
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,55.2,3.816,34.735,0.516,0.00026053700185,3.25313710619,0.0335486547114,0.164332250728,1.00554557211,0.214224137931,0.000793293065125,27.5963240218,13.7000269529,13.7169245203
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,55.7,3.816,34.735,0.516,0.00026053700185,3.05360501962,0.0302495656598,0.150619065896,0.964582741163,0.214224137931,0.000793293065125,27.5963316568,13.7000269529,13.7169245203
