datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,0.2,nan,nan,0.624,0.000339304002409,nan,nan,nan,nan,0.340948275862,nan,nan,nan,nan
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,0.4,5.477,34.763,0.6,0.000351422002495,nan,nan,nan,nan,0.340948275862,0.00110078669622,27.4319244126,24.5920663536,18.8051395361
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,0.6,5.477,34.763,0.564,0.00032112700228,100.234987055,6.31179371964,10.2316154927,10.3867763705,0.340948275862,0.0011443647309,27.4319265048,26.1356874979,19.5262419849
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,0.9,5.483,34.756,0.804,0.000339304002409,148.445817469,7.56022592804,13.165467785,15.6798237462,0.340948275862,0.00129691051747,27.4256606836,31.5391643499,22.0504756059
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,1.1,5.483,34.756,0.792,0.000339304002409,148.445817469,7.56022592804,13.165467785,15.6798237462,0.340948275862,0.00112259837877,27.4256627776,25.3646797727,19.1660658104
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,1.4,5.483,34.756,0.816,0.000327186002323,79.2343361346,5.46002642626,8.86772473694,8.98626146804,0.343534482759,0.00116617641344,27.4256659188,26.908300917,19.8871682593
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,1.8,5.483,34.756,0.828,0.000333245002366,75.2056713772,5.32892115695,8.68047843388,8.76204796734,0.348706896552,0.00118796543078,27.4256701072,27.6801114892,20.2477194837
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,2.0,5.483,34.756,0.78,0.000327186002323,75.2056713772,5.32892115695,8.68047843388,8.76204796734,0.328017241379,0.00114438739611,27.4256722015,26.1364903449,19.5266170348
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,2.2,5.483,34.756,0.828,0.000315068002237,64.6615880472,4.73283389554,7.81972835964,8.05010319857,0.348706896552,0.00123154346546,27.4256742959,29.2237326335,20.9688219326
2016-03-27 21:05:17,50.54248333333333,-41.21668566666667,2.4,5.484,34.756,0.828,0.00032112700228,64.6615880472,4.73283389554,7.81972835964,8.05010319857,0.348706896552,0.00120975588355,27.4255548704,28.4519729073,20.6082944608
