datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,0.0,nan,nan,0.888,0.000454425003227,nan,nan,nan,nan,0.532327586207,nan,nan,nan,nan
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,0.2,nan,nan,1.104,0.000448366003184,nan,nan,nan,nan,0.532327586207,nan,nan,nan,nan
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,0.4,nan,nan,0.792,0.000515015003657,nan,nan,nan,nan,0.532327586207,nan,nan,nan,nan
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,0.6,13.002,35.608,0.936,0.000515015003657,nan,nan,nan,nan,0.532327586207,0.00208826651461,26.8672351218,59.5705764805,35.1453467195
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,1.0,13.002,35.608,1.008,0.0005210740037,157.071600723,9.17393715158,15.4136600248,16.4484175925,0.532327586207,0.00232794570533,26.8672467768,68.0604927741,39.1114101883
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,1.2,13.0,35.61,0.972,0.000545310003872,135.745664177,8.12659007418,13.828140535,15.3059647103,0.532327586207,0.00263298646531,26.8692058881,78.8656465742,44.1590366052
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,1.4,13.0,35.61,0.996,0.000472602003356,214.774987392,9.27243801431,17.1105229855,22.5206028132,0.532327586207,0.00208826103186,26.8692117149,59.5703822705,35.1452559943
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,1.6,13.0,35.61,0.876,0.000496838003528,178.186523103,8.72696396569,16.3288290136,20.6006894548,0.532327586207,0.00191394889315,26.8692175418,53.3958976933,32.2608461988
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,1.8,13.0,35.61,0.804,0.000490779003485,163.597047528,8.26599392479,14.8292589789,18.7470198099,0.532327586207,0.00219720611855,26.8692233687,63.4294351312,36.9480121165
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,2.1,13.0,35.61,-0.072,0.000636195004518,180.326922919,8.37374182015,15.6089192455,20.5283498325,0.532327586207,0.00343918010681,26.8692321093,107.422637744,57.4994319093
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,2.4,13.001,35.61,0.828,0.000496838003528,347.786553963,11.1892783162,24.3144270663,41.7945566131,0.532327586207,0.0021536289539,26.8690389159,61.8858448052,36.2269240643
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,2.6,13.001,35.61,0.768,0.000502897003571,347.786553963,11.1892783162,24.3144270663,41.7945566131,0.532327586207,0.00217541797124,26.8690447437,62.6576553773,36.5874752888
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,2.8,13.002,35.61,0.768,0.000502897003571,220.520813474,8.62894647058,17.5093054493,26.886867079,0.532327586207,0.00224078589322,26.868848629,64.9731179096,37.6691433577
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,3.0,13.002,35.61,0.78,0.000472602003356,220.520813474,8.62894647058,17.5093054493,26.886867079,0.532327586207,0.00441968762702,26.8688544575,142.154175124,73.7242658012
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,3.2,13.002,35.61,0.792,0.000490779003485,220.520813474,8.62894647058,17.5093054493,26.886867079,0.532327586207,0.00206647375451,26.8688602861,58.7986333324,34.7847335622
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,3.6,13.003,35.61,0.888,0.000484720003442,198.412385686,8.14990688728,16.3619194309,24.7100790755,0.532327586207,0.00204468560707,26.8686699935,58.0268535735,34.4241967322
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,3.8,13.003,35.61,0.876,0.000472602003356,198.412385686,8.14990688728,16.3619194309,24.7100790755,0.532327586207,0.00193574052038,26.8686758229,54.1678007128,32.62144061
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,4.1,13.002,35.611,0.912,0.000466543003313,226.549325844,8.28593683194,17.8132303209,30.1155303139,0.532327586207,0.00204468286583,26.8696612174,58.0267564735,34.4241513719
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,4.4,13.002,35.611,0.9,0.000448366003184,226.549325844,8.28593683194,17.8132303209,30.1155303139,0.532327586207,0.00200110483116,26.8696699611,56.4831353292,33.703048923
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,5.0,13.003,35.611,0.96,0.000442307003141,176.637099247,6.89537521006,13.936157476,23.3463196126,0.532327586207,0.0020228947184,26.8694855009,57.2549767151,34.0636145421
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,5.3,13.003,35.611,0.984,0.000490779003485,176.637099247,6.89537521006,13.936157476,23.3463196126,0.532327586207,0.00234972997847,26.8694942459,68.8321352973,39.4718829086
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,5.8,13.003,35.611,0.996,0.000484720003442,176.637099247,6.89537521006,13.936157476,23.3463196126,0.532327586207,0.00217541783976,26.8695088214,62.6576507201,36.5874731131
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,6.1,13.003,35.61,1.056,0.000478661003399,149.877950656,6.15652343215,12.8451635312,21.2645339785,0.532327586207,0.0018921624857,26.8687428659,52.6241795685,31.9003381611
