datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,0.1,nan,nan,0.492,0.000278714001979,nan,nan,nan,nan,0.203879310345,nan,nan,nan,nan
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,0.3,nan,nan,0.48,0.000290832002065,nan,nan,nan,nan,0.198706896552,nan,nan,nan,nan
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,0.5,3.752,34.748,0.48,0.000248419001764,nan,nan,nan,nan,0.198706896552,0.000836743260981,27.6124926755,15.2391197905,14.4359115712
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,0.7,3.752,34.748,0.504,0.000236301001678,15.3056350998,0.973079744977,1.56189050518,1.58111009639,0.209051724138,0.000575275052925,27.6124941483,5.97739292469,10.109296878
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,1.1,3.757,34.746,0.504,0.000230242001635,15.3817265846,1.01167812014,1.6452886386,1.68519266217,0.209051724138,0.000575287062801,27.610398942,5.97781833854,10.10949561
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,1.5,3.757,34.746,0.492,0.000248419001764,14.204185766,0.942864855689,1.53352512807,1.58861124489,0.203879310345,0.000575287062801,27.610401891,5.97781833854,10.10949561
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,1.7,3.757,34.746,0.48,0.000224183001592,14.204185766,0.942864855689,1.53352512807,1.58861124489,0.198706896552,0.000597076080139,27.6104033656,6.74962891069,10.4700468344
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,2.1,3.757,34.746,0.48,0.000254478001807,13.3908622522,0.927183779782,1.55735332064,1.67116578579,0.198706896552,0.000640654114815,27.6104063149,8.29325005498,11.1911492833
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,2.5,3.757,34.746,0.492,0.000236301001678,13.3908622522,0.927183779782,1.55735332064,1.67116578579,0.203879310345,0.000553498045463,27.6104092645,5.2060077664,9.74894438555
2016-03-07 20:13:22,52.58636033333334,-41.105951000000005,2.9,3.764,34.746,0.492,0.000254478001807,11.8487654489,0.827969214268,1.39527209296,1.51340258036,0.203879310345,0.000597087177558,27.6097030433,6.75002200346,10.4702304677
