datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,4.2,17.726,34.643,0.84,0.000375658002667,145.421669349,6.3958893868,13.3782248717,18.6785805269,0.322844827586,0.00113467461495,25.0703737268,25.7924442108,19.3658959209
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,4.6,17.726,34.643,0.816,0.000369599002624,145.421669349,6.3958893868,13.3782248717,18.6785805269,0.322844827586,0.00117825264963,25.0703908771,27.3360653551,20.0869983698
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,5.1,17.728,34.643,0.78,0.00039989400284,131.320421654,5.56320502653,12.1715529932,17.6762645078,0.322844827586,0.00128719883177,25.0699250935,31.1951570191,21.8897726189
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,5.3,17.728,34.643,0.804,0.000387776002754,131.320421654,5.56320502653,12.1715529932,17.6762645078,0.322844827586,0.00115646472775,25.0699336702,26.5642935862,19.7264652723
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,5.6,17.728,34.643,0.792,0.000393835002797,123.156036215,5.0175521319,11.3842763329,17.1445415276,0.322844827586,0.00122183177976,25.0699465353,28.8797253027,20.8081189456
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,5.8,17.728,34.643,0.804,0.000363540002581,123.156036215,5.0175521319,11.3842763329,17.1445415276,0.322844827586,0.0012436207971,25.0699551121,29.6515358748,21.16867017
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,6.0,17.728,34.644,0.78,0.000381717002711,123.156036215,5.0175521319,11.3842763329,17.1445415276,0.322844827586,0.00113467386549,25.0707295559,25.7924176634,19.3658835193
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,6.2,17.728,34.644,0.78,0.000375658002667,112.043255462,4.47273924612,10.3388107347,15.8875859224,0.322844827586,0.00117825190017,25.070738133,27.3360388077,20.0869859681
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,6.4,17.728,34.644,0.792,0.000405953002883,112.043255462,4.47273924612,10.3388107347,15.8875859224,0.322844827586,0.00122182993484,25.0707467101,28.879659952,20.808088417
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,6.6,17.728,34.644,0.816,0.000393835002797,103.536898212,4.14715900303,9.57639993235,14.7068189692,0.322844827586,0.00122182993484,25.0707552873,28.879659952,20.808088417
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,6.8,17.728,34.644,0.792,0.00039989400284,103.536898212,4.14715900303,9.57639993235,14.7068189692,0.322844827586,0.00122182993484,25.0707638646,28.879659952,20.808088417
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,7.1,17.726,34.642,0.804,0.000369599002624,100.117564219,3.97290749978,9.18697375607,14.2356857014,0.322844827586,0.00122183252926,25.0697322014,28.8797518516,20.8081313479
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,7.6,17.726,34.642,0.78,0.000369599002624,83.7093480982,3.13015270065,7.59908782694,12.4028955918,0.322844827586,0.00126541056394,25.0697536414,30.4233729959,21.5292337968
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,7.8,17.726,34.642,0.756,0.000375658002667,83.7093480982,3.13015270065,7.59908782694,12.4028955918,0.322844827586,0.00122183252926,25.0697622175,28.8797518516,20.8081313479
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,8.1,17.727,34.643,0.768,0.000387776002754,83.7093480982,3.13015270065,7.59908782694,12.4028955918,0.322844827586,0.00120004221473,25.0702973561,28.10789533,20.4475586582
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,8.5,17.727,34.643,0.756,0.000387776002754,81.1292796809,2.9827381877,7.35804726274,12.1402909214,0.322844827586,0.00117825319739,25.0703145102,27.3360847579,20.0870074338
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,8.9,17.727,34.643,0.816,0.000393835002797,74.8319751626,2.54229298653,6.63109683074,11.6085112588,0.343534482759,0.00113467516271,25.0703316646,25.7924636136,19.3659049849
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,9.2,17.727,34.643,0.768,0.000375658002667,74.8319751626,2.54229298653,6.63109683074,11.6085112588,0.322844827586,0.00117825319739,25.0703445306,27.3360847579,20.0870074338
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,9.5,17.727,34.643,0.78,0.000424130003012,74.8319751626,2.54229298653,6.63109683074,11.6085112588,0.328017241379,0.00133077631875,25.0703573967,32.7387587629,22.6108660048
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,9.8,17.727,34.643,0.768,0.000375658002667,69.8904108392,2.30251007476,6.12386981795,10.9754613903,0.322844827586,0.00126540926674,25.070370263,30.4233270464,21.5292123315
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,10.1,17.727,34.644,0.756,0.000369599002624,68.6270352903,2.10031466938,5.86075582121,11.0664602639,0.317672413793,0.00117825135246,25.071148473,27.3360194068,20.086976905
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,10.4,17.727,34.644,0.756,0.000369599002624,68.6270352903,2.10031466938,5.86075582121,11.0664602639,0.317672413793,0.00122182938714,25.0711597573,28.8796405511,20.8080793539
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,10.8,17.727,34.644,0.756,0.000369599002624,71.6309080422,2.07105663781,6.00894087383,11.7626419559,0.317672413793,0.00122182938714,25.0711748033,28.8796405511,20.8080793539
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,11.3,17.725,34.642,0.756,0.000363540002581,75.6093490328,2.22213928048,6.37631578183,12.3495880889,0.317672413793,0.00135256608548,25.07014903,33.5105958799,22.9714296297
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,11.7,17.725,34.642,0.792,0.000375658002667,69.6866452526,1.75436909787,5.56680729563,11.9327667575,0.333189655172,0.00120004296411,25.0701640737,28.1079218748,20.4475710586
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,12.3,17.725,34.639,0.792,0.000381717002711,75.0835483232,1.98068833012,6.08743097693,12.6729103429,0.333189655172,0.00117825948183,25.0678890164,27.3363073653,20.0871114248
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,12.5,17.725,34.639,0.792,0.000381717002711,75.0835483232,1.98068833012,6.08743097693,12.6729103429,0.333189655172,0.00117825948183,25.0678965383,27.3363073653,20.0871114248
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,13.0,17.726,34.641,0.828,0.000369599002624,72.4956654843,1.93243079889,5.89880589523,12.2218754144,0.348706896552,0.00115646732223,25.0692035231,26.5643854882,19.7265082043
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,13.4,17.726,34.641,0.828,0.000369599002624,72.4956654843,1.93243079889,5.89880589523,12.2218754144,0.348706896552,0.00115646732223,25.069218569,26.5643854882,19.7265082043
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,14.1,17.727,34.641,0.816,0.000363540002581,71.2868215466,1.84291763157,5.73142633016,12.1228203884,0.343534482759,0.00126541295667,25.0690013252,30.423457751,21.5292733901
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,14.4,17.727,34.641,0.792,0.000381717002711,71.2868215466,1.84291763157,5.73142633016,12.1228203884,0.333189655172,0.00122183492199,25.0690126111,28.8798366067,20.8081709413
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,15.0,17.727,34.641,0.792,0.000381717002711,60.9918538822,1.371794559,4.66868396795,10.8028191922,0.333189655172,0.00122183492199,25.0690351835,28.8798366067,20.8081709413
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,15.6,17.728,34.64,0.804,0.00039989400284,55.4749052703,1.16027625327,4.1252111053,10.0103655526,0.338362068966,0.00115647026265,25.0680483065,26.5644896434,19.7265568604
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,16.0,17.728,34.64,0.804,0.00039989400284,55.4749052703,1.16027625327,4.1252111053,10.0103655526,0.338362068966,0.00115647026265,25.0680633565,26.5644896434,19.7265568604
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,16.5,17.728,34.642,0.78,0.000381717002711,51.2429664253,0.983559365027,3.68934244211,9.441812989,0.328017241379,0.00133077871139,25.0696139125,32.7388435149,22.6109055967
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,17.0,17.727,34.639,0.78,0.000393835002797,51.2429664253,0.983559365027,3.68934244211,9.441812989,0.328017241379,0.00124362762935,25.0675786828,29.6517778869,21.1687832259
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,17.4,17.727,34.639,0.78,0.000393835002797,45.0874201408,0.755109322236,3.0793227646,8.562761823,0.328017241379,0.00124362762935,25.0675937324,29.6517778869,21.1687832259
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,18.3,17.728,34.642,0.756,0.000369599002624,40.6544003677,0.647945461055,2.71675695867,7.80325435163,0.317672413793,0.0012218336247,25.0696816442,28.8797906542,20.8081494746
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,18.8,17.728,34.642,0.792,0.000375658002667,40.6544003677,0.647945461055,2.71675695867,7.80325435163,0.333189655172,0.00115646657269,25.0697004595,26.5643589378,19.7264958012
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,19.5,17.733,34.646,0.792,0.000375658002667,37.6030215496,0.636628143911,2.5731339578,7.15312481686,0.333189655172,0.00115646193074,25.0715722895,26.5641945108,19.7264189892
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,20.1,17.73,34.642,0.768,0.00039989400284,34.2758704713,0.525131417462,2.25653383707,6.66461960586,0.322844827586,0.00126541275457,25.069264117,30.4234505923,21.5292700459
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,20.6,17.73,34.642,0.828,0.000381717002711,34.2758704713,0.525131417462,2.25653383707,6.66461960586,0.348706896552,0.00115646766788,25.0692924127,26.5643977316,19.7265139238
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,21.0,17.73,34.642,0.828,0.000381717002711,31.5164709907,0.456619732366,2.03150937752,6.2079698972,0.348706896552,0.00115646766788,25.0693150495,26.5643977316,19.7265139238
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,21.6,17.729,34.641,0.78,0.000369599002624,31.5164709907,0.456619732366,2.03150937752,6.2079698972,0.328017241379,0.00126541405196,25.0688267116,30.4234965486,21.5292915144
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,22.3,17.73,34.641,0.78,0.000369599002624,28.6138759514,0.383377559599,1.78619327506,5.72176099453,0.328017241379,0.00126541459952,25.068622749,30.4235159441,21.529300575
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,22.6,17.73,34.641,0.804,0.000363540002581,28.6138759514,0.383377559599,1.78619327506,5.72176099453,0.338362068966,0.00115646951283,25.0686397272,26.5644630833,19.7265444528
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,23.2,17.728,34.64,0.804,0.000363540002581,24.9021867681,0.27540689482,1.44247600301,5.16657714687,0.338362068966,0.00115647026265,25.0683949448,26.5644896434,19.7265568604
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,23.6,17.728,34.64,0.78,0.000357481002538,24.523319488,0.282010957399,1.4421646223,5.05384930798,0.328017241379,0.00122183731466,25.0684175801,28.8799213599,20.8082105337
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,24.0,17.728,34.641,0.804,0.000369599002624,23.0465507537,0.247952875253,1.31973767395,4.80348830205,0.338362068966,0.00115646841766,25.0692060927,26.5644242902,19.7265263306
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,24.3,17.728,34.641,0.828,0.000369599002624,22.079991058,0.23694869626,1.26102511124,4.61495246967,0.348706896552,0.00102573431363,25.0692230699,21.9335608573,17.563218984
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,24.5,17.728,34.641,0.828,0.000369599002624,21.6575455737,0.239367846093,1.25198506971,4.50380126082,0.348706896552,0.00102573431363,25.0692343881,21.9335608573,17.563218984
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,24.7,17.728,34.641,0.816,0.000375658002667,21.6030139625,0.240042248996,1.25448368367,4.48506114981,0.343534482759,0.00120004645233,25.0692457064,28.1080454345,20.4476287795
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,25.1,17.823,34.989,0.816,0.000375658002667,21.9967625116,0.233340251935,1.23669281708,4.57853819893,0.343534482759,0.0012212469117,25.3125810263,28.8590081061,20.7984409095
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,25.3,17.823,34.989,1.164,0.000381717002711,21.1080290032,0.221286955058,1.18306127398,4.41138774523,0.493534482759,0.00119945789436,25.3125924736,28.087197534,20.437889685
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,25.5,17.823,34.989,0.828,0.000369599002624,18.8107625213,0.203388482758,1.07818273692,3.92878180083,0.348706896552,0.00111230182501,25.312603921,24.9999552454,18.9956847873
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,25.7,17.823,34.989,0.948,0.000375658002667,17.0929197065,0.166998046791,0.945702678543,3.63946951715,0.400431034483,0.00111230182501,25.3126153684,24.9999552454,18.9956847873
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,25.9,17.885,35.435,0.924,0.000393835002797,18.1246216102,0.165155365379,0.964200098237,3.88551997519,0.390086206897,0.00117688640855,25.6389694271,27.2876703637,20.0643906548
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,26.1,17.885,35.435,1.08,0.000387776002754,16.1568701231,0.156992967642,0.888618647759,3.45010601445,0.457327586207,0.00117688640855,25.6389810027,27.2876703637,20.0643906548
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,26.3,17.885,35.435,1.044,0.000369599002624,15.8426494218,0.154641068956,0.869303042815,3.37676169009,0.441810344828,0.00122046444323,25.6389925784,28.831291508,20.7854931037
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,26.5,17.885,35.435,1.056,0.000381717002711,16.0699780503,0.147796793689,0.85979376786,3.4598395357,0.446982758621,0.0012640424779,25.6390041542,30.3749126523,21.5065955526
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,26.7,17.885,35.435,1.176,0.000363540002581,19.9879233574,0.183247815204,1.0550194719,4.2624909011,0.498706896552,0.00122046444323,25.63901573,28.831291508,20.7854931037
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,27.3,17.64,35.736,1.044,0.000375658002667,18.4494900806,0.160757140403,0.950133636854,3.96966377206,0.441810344828,0.00132872543,25.9297795601,32.6661121815,22.5769291623
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,27.9,17.64,35.736,1.056,0.000363540002581,16.215932612,0.126614574005,0.799741619391,3.55319865321,0.446982758621,0.00108904623928,25.9298140135,24.1761958879,18.6108656935
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,28.4,17.678,35.812,1.38,0.000381717002711,15.1843793971,0.126460947167,0.764592629714,3.2969872726,0.586637931034,0.00111071841302,25.978782812,24.943867626,18.9694834621
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,28.7,17.678,35.812,1.38,0.000381717002711,15.1843793971,0.126460947167,0.764592629714,3.2969872726,0.586637931034,0.00111071841302,25.9788000974,24.943867626,18.9694834621
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,29.4,17.723,35.888,1.356,0.000363540002581,14.1264339231,0.11685559202,0.705694914415,3.07849170857,0.576293103448,0.00119776164987,26.0260416448,28.0271131616,20.409821277
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,29.9,17.723,35.888,1.32,0.000363540002581,12.6486821908,0.100955319408,0.61888132384,2.77661393332,0.560775862069,0.0012195506672,26.0260705626,28.7989237337,20.7703725015
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,30.5,17.578,35.86,1.356,0.000363540002581,11.387272638,0.078827800797,0.524028867218,2.55100056567,0.576293103448,0.00139383196584,26.0401526652,34.9723158941,23.6542719746
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,30.8,17.578,35.86,1.356,0.000363540002581,11.387272638,0.078827800797,0.524028867218,2.55100056567,0.576293103448,0.00139383196584,26.0401678179,34.9723158941,23.6542719746
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,31.5,17.459,35.837,1.344,0.000369599002624,10.9601847595,0.0791352646321,0.509055563576,2.4500766327,0.571120689655,0.00126307166061,26.0515705929,30.340524362,21.4905310665
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,32.2,17.004,35.751,1.368,0.000369599002624,10.4807914712,0.0715724528974,0.47496667385,2.34964887211,0.581465517241,0.00130653822445,26.0953241476,31.8801969864,22.2097889648
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,32.5,17.004,35.751,1.368,0.000369599002624,10.4807914712,0.0715724528974,0.47496667385,2.34964887211,0.581465517241,0.00130653822445,26.0953387441,31.8801969864,22.2097889648
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,33.2,16.783,35.714,1.32,0.000357481002538,9.68427392013,0.0583393187204,0.408484459667,2.22409254611,0.560775862069,0.00119752581512,26.1195617517,28.0187594231,20.405918829
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,33.8,16.783,35.714,1.26,0.00039989400284,9.36148296253,0.0510839708208,0.378483252642,2.17663300008,0.534913793103,0.00124110384979,26.1195905235,29.5623805673,21.1270212779
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,34.5,16.768,35.735,1.272,0.000430189003055,9.12765746021,0.0474715334589,0.358349732743,2.13275223499,0.540086206897,0.00113211111421,26.1393020716,25.7016398877,19.3234766913
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,34.8,16.768,35.735,1.272,0.000430189003055,9.12765746021,0.0474715334589,0.358349732743,2.13275223499,0.540086206897,0.00113211111421,26.1393164496,25.7016398877,19.3234766913
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,35.5,16.803,35.805,1.296,0.000381717002711,8.70570347495,0.0466607368249,0.344733043496,2.02413077994,0.550431034483,0.00119737193408,26.1848006903,28.0133086488,20.4033725004
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,36.4,16.247,35.686,1.332,0.000363540002581,7.79661612422,0.0365902979681,0.291751291385,1.84881376411,0.565948275862,0.00134976009978,26.2239095264,33.4112022544,22.9249979084
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,36.7,16.247,35.686,1.332,0.000363540002581,7.79661612422,0.0365902979681,0.291751291385,1.84881376411,0.565948275862,0.00134976009978,26.2239234218,33.4112022544,22.9249979084
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,37.6,16.204,35.674,1.296,0.000363540002581,7.09741125146,0.0346227816156,0.268239615141,1.6750440969,0.550431034483,0.00143691009407,26.224711194,36.498229352,24.3671022797
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,38.5,16.199,35.69,1.224,0.000369599002624,5.91530238306,0.0234763244162,0.204927970164,1.4433004349,0.519396551724,0.00121898730015,26.2382121438,28.7789681461,20.7610502509
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,39.4,16.24,35.716,1.188,0.000363540002581,5.0370638246,0.0173871534275,0.164665795689,1.25684250904,0.503879310345,0.00115359937907,26.2487354623,26.4627972054,19.679051249
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,39.7,16.24,35.716,1.188,0.000363540002581,5.0370638246,0.0173871534275,0.164665795689,1.25684250904,0.503879310345,0.00115359937907,26.2487493603,26.4627972054,19.679051249
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,40.8,16.256,35.729,1.164,0.000363540002581,4.76219195763,0.0175889068667,0.158999315483,1.18035674463,0.493534482759,0.0011971640206,26.2550815944,28.0059439378,20.3999320765
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,41.6,16.284,35.739,1.128,0.000369599002624,4.4802615037,0.0154887796599,0.146954396051,1.11847757505,0.478017241379,0.00128431998768,26.256301469,31.0931826034,21.8421352818
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,42.3,16.37,35.777,1.128,0.000369599002624,4.4601348248,0.0143244941875,0.140988698443,1.127530639,0.478017241379,0.00128430606846,26.2655118652,31.0926895571,21.8419049552
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,42.8,16.37,35.777,1.068,0.000345363002452,4.4601348248,0.0143244941875,0.140988698443,1.127530639,0.452155172414,0.00119714999911,26.2655365685,28.0054472685,20.3997000575
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,43.9,16.444,35.806,1.032,0.000339304002409,4.21686758475,0.0121590072728,0.127048194882,1.08079345763,0.436637931034,0.00115356644364,26.2705837097,26.4616305667,19.6785062539
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,44.7,16.377,35.787,1.032,0.000357481002538,4.08632296335,0.0115171791441,0.119735613527,1.05407106941,0.436637931034,0.00126250326132,26.2716823008,30.3203905224,21.4811255456
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,45.5,16.09,35.728,1.068,0.000369599002624,3.68616014531,0.0100107534643,0.104084948724,0.964720283262,0.452155172414,0.00124063482682,26.292968719,29.5457668357,21.119260175
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,46.0,15.706,35.652,1.068,0.000369599002624,3.68616014531,0.0100107534643,0.104084948724,0.964720283262,0.452155172414,0.00124051539163,26.3224297661,29.5415362024,21.1172838351
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,46.9,15.706,35.652,0.984,0.000369599002624,3.40335820991,0.00758592931621,0.0930136346015,0.90754682648,0.415948275862,0.00119693735696,26.3224723627,27.9979150581,20.3961813862
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,47.4,15.531,35.639,0.984,0.000369599002624,3.40335820991,0.00758592931621,0.0930136346015,0.90754682648,0.415948275862,0.00119684009545,26.3520919062,27.9944698611,20.3945719628
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,48.1,15.466,35.667,0.864,0.000339304002409,3.17191172812,0.00671355585124,0.0849574696253,0.853885797327,0.364224137931,0.00102243084512,26.3883259154,21.8165453959,17.508555224
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,49.0,15.466,35.667,0.78,0.000333245002366,2.91698067908,0.00543578406925,0.0773210739564,0.797891387953,0.328017241379,0.000957063793107,26.3883678936,19.5011136794,16.4269015507
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,49.4,15.379,35.649,0.78,0.000333245002366,2.91698067908,0.00543578406925,0.0773210739564,0.797891387953,0.328017241379,0.000957035572228,26.3940577498,19.5001140395,16.426434569
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,50.3,15.388,35.674,0.732,0.000327186002323,2.69950681267,0.00496103300749,0.0714643055382,0.742611821402,0.307327586207,0.000978784888444,26.4113371036,20.2705183184,16.7863288437
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,51.4,15.123,35.632,0.612,0.00032112700228,2.44940814909,0.00434043102193,0.0640084674337,0.682353606955,0.255603448276,0.000891516375765,26.4381155138,17.1792930623,15.3422633031
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,52.4,15.04,35.636,0.516,0.000302950002151,2.17925715099,0.00460565273063,0.0581216961867,0.618173024951,0.214224137931,0.000826081508151,26.4596125513,14.8614591817,14.2594874591
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,52.7,15.04,35.636,0.516,0.000302950002151,2.17925715099,0.00460565273063,0.0581216961867,0.618173024951,0.214224137931,0.000826081508151,26.4596247521,14.8614591817,14.2594874591
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,53.7,15.002,35.633,0.492,0.000290832002065,1.91393853834,0.00369881305311,0.0479672252647,0.553980085649,0.203879310345,0.000826059231067,26.4657431013,14.8606700829,14.2591188316
2016-07-31 15:42:29,48.47634366666667,-38.18706433333333,54.6,14.971,35.627,0.456,0.000278714001979,1.76402307268,0.00188093050144,0.0447496245978,0.52050094181,0.188362068966,0.000760680502053,26.4679883646,12.5448247437,13.1772719345
