datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,0.0,nan,nan,nan,nan,-8869.11330678,-451.315180503,-580.423814653,-576.82274866,0.356465517241,nan,nan,nan,nan
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,0.2,nan,nan,0.336,0.000357481002538,-8869.11330678,-451.315180503,-580.423814653,-576.82274866,0.356465517241,nan,nan,nan,nan
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,0.5,14.185,35.305,0.396,0.000405953002883,1096.92157858,33.6019102638,66.7229771535,92.1126535227,0.356465517241,0.00102214912423,26.3874057469,21.8065662784,17.5038934804
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,1.1,14.178,35.31,0.42,0.000357481002538,507.56546353,21.5595204719,39.2347305752,45.8828284174,0.356465517241,0.00130539153069,26.3927759742,31.8395788001,22.1908141834
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,1.3,14.178,35.31,0.396,0.000393835002797,507.56546353,21.5595204719,39.2347305752,45.8828284174,0.356465517241,0.00126181349601,26.3927828783,30.2959576558,21.4697117346
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,1.6,14.178,35.31,0.384,0.000375658002667,279.260643566,15.5222888046,26.8577006411,29.7638424196,0.356465517241,0.00117465742666,26.3927932346,27.2087153672,20.0275068368
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,1.8,14.178,35.31,0.432,0.000393835002797,279.260643566,15.5222888046,26.8577006411,29.7638424196,0.356465517241,0.00121823546134,26.3928001389,28.7523365115,20.7486092857
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,2.1,14.177,35.31,0.432,0.00039989400284,279.260643566,15.5222888046,26.8577006411,29.7638424196,0.356465517241,0.001152867624,26.3930230057,26.4368769775,19.6669426174
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,2.4,14.177,35.31,0.42,0.000363540002581,334.139096174,15.8908002881,30.2375406587,38.4923008334,0.356465517241,0.00110928958933,26.3930333616,24.8932558332,18.9458401686
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,2.7,14.177,35.31,0.408,0.000363540002581,334.139096174,15.8908002881,30.2375406587,38.4923008334,0.356465517241,0.00104392253731,26.3930437177,22.5778241168,17.8641864952
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,3.0,14.177,35.31,0.432,0.00039989400284,295.473441323,14.2147941175,27.5755764337,35.6838558437,0.356465517241,0.00121823467602,26.3930540739,28.7523086939,20.7485962907
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,3.3,14.177,35.311,0.396,0.00039989400284,295.473441323,14.2147941175,27.5755764337,35.6838558437,0.356465517241,0.00130538888063,26.393836778,31.8394849297,22.1907703319
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,3.6,14.177,35.311,0.408,0.000369599002624,295.473441323,14.2147941175,27.5755764337,35.6838558437,0.356465517241,0.00121823281128,26.3938471348,28.7522426411,20.7485654342
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,4.0,14.177,35.311,0.456,0.00039989400284,335.147953698,14.8561777581,30.3223719002,41.863902277,0.356465517241,0.00134896691531,26.3938609441,33.383106074,22.9118727808
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,4.4,14.177,35.31,0.432,0.000381717002711,224.945907309,11.4930977696,22.3513768461,29.3688854465,0.356465517241,0.00121823467602,26.3931024053,28.7523086939,20.7485962907
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,4.6,14.177,35.31,0.444,0.000387776002754,224.945907309,11.4930977696,22.3513768461,29.3688854465,0.356465517241,0.00132717976271,26.3931093101,32.6113615547,22.5513524129
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,4.8,14.177,35.31,0.456,0.000412012002926,224.945907309,11.4930977696,22.3513768461,29.3688854465,0.356465517241,0.00121823467602,26.3931162149,28.7523086939,20.7485962907
2017-10-25 14:26:02,48.034463333333335,-31.123737666666667,5.1,14.177,35.31,0.456,0.000375658002667,196.435460927,10.2581649678,20.2056053441,26.4968417424,0.356465517241,0.00124002369336,26.3931265723,29.5241192661,21.1091475152
