datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,0.4,nan,nan,0.168,0.000272655001936,nan,nan,nan,nan,0.157327586207,nan,nan,nan,nan
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,0.6,nan,nan,0.192,0.000266596001893,nan,nan,nan,nan,0.157327586207,nan,nan,nan,nan
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,1.0,3.671,34.739,1.032,0.000187829001334,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,-0.00121153476292,27.6134023148,-57.3149843721,-19.4577302597
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,1.2,3.671,34.739,0.096,0.00026053700185,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.00066232072815,27.6134038449,9.06072483254,11.5496750418
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,1.5,3.667,34.741,0.168,0.000236301001678,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.0006187322357,27.6153993167,7.51673325296,10.8283995441
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,1.7,3.667,34.741,0.18,0.000242360001721,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000684099287714,27.6154008458,9.8321649694,11.9100532174
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,1.9,3.667,34.741,0.168,0.000248419001764,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.00050978714901,27.615402375,3.65768039222,9.02564342191
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,2.5,3.664,34.743,0.168,0.000248419001764,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000618723370252,27.617299848,7.51641922108,10.8282528441
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,2.8,3.667,34.743,0.108,-0.000145416001033,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000967352429039,27.6170016576,19.8655577414,16.5971515544
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,3.1,3.667,34.743,0.276,0.000242360001721,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000662306186307,27.6170039522,9.06020973138,11.5494344123
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,3.5,3.668,34.743,0.156,0.000272655001936,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000640518762583,27.6169068277,8.28845560821,11.188909558
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,3.9,3.668,34.743,0.204,0.000236301001678,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000662307779921,27.6169098882,9.06026618036,11.5494607824
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,4.3,3.665,34.743,0.18,0.000266596001893,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000596935946797,27.6172134612,6.74466510744,10.4677279943
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,4.5,3.665,34.743,0.168,0.000248419001764,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000596935946797,27.6172149907,6.74466510744,10.4677279943
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,4.9,3.665,34.743,0.156,0.000242360001721,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000684092016149,27.6172180499,9.83190739603,11.909932892
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,5.3,3.662,34.743,0.18,0.000242360001721,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000618720182218,27.6175215085,7.51630629453,10.8282000905
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,5.7,3.662,34.743,0.192,0.000242360001721,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000684087234232,27.6175245662,9.83173801097,11.9098537638
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,6.0,3.662,34.743,0.204,0.000248419001764,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000575142147542,27.6175268597,5.97268515024,10.1070976416
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,6.4,3.662,34.743,0.192,0.000266596001893,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.00070587625157,27.6175299179,10.6035485831,12.2704049882
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,6.8,3.662,34.743,0.18,0.000248419001764,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000662298216894,27.6175329764,9.05992743882,11.5493025394
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,7.2,3.664,34.743,0.18,0.000242360001721,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.00064051238759,27.6173357871,8.28822979323,11.1888040686
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,7.6,3.664,34.743,0.204,0.000236301001678,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000684090422266,27.6173388473,9.83185093752,11.9099065174
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,8.0,3.664,34.743,0.168,0.000327186002323,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.00064051238759,27.6173419078,8.28822979323,11.1888040686
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,8.4,3.666,34.743,0.156,0.00019994700142,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000662304592604,27.6171446762,9.06015327922,11.5494080407
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,8.6,3.666,34.743,0.18,0.000242360001721,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000684093609942,27.6171462073,9.83196385136,11.9099592651
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,9.0,3.666,34.743,0.156,0.000266596001893,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000662304592604,27.6171492697,9.06015327922,11.5494080407
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,9.6,3.668,34.743,0.18,0.000266596001893,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000662307779921,27.6169535272,9.06026618036,11.5494607824
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,9.8,3.668,34.743,0.192,0.00026053700185,1042.20988457,39.4195427697,70.2880292283,91.2471169425,0.157327586207,0.000771252866611,27.6169550594,12.9193190411,13.3522169046
