datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-28 07:10:06,41.7669,-41.6631,0.6,18.139,36.549,-0.00366103814037,1.800288,1.5138,0.00529973918813,7.7,nan,13.4434145542,0.00125535336743,0.767796551724,26.4277402914,30.067126981,21.3628135098
2018-04-28 07:10:06,41.7669,-41.6631,2.0,18.146,36.546,-0.00366103814041,1.80576,1.5138,0.00248571838027,6.4,nan,13.4458856133,0.00117622050394,0.770155172414,26.4237529251,27.2640826905,20.0533716759
2018-04-28 07:10:06,41.7669,-41.6631,3.9,18.151,36.547,-0.00366103813954,1.803936,1.5138,0.00154771144432,5.5,2.09,13.4486319373,0.00123397633373,0.769368965517,26.4233516334,29.3099096933,21.0090795367
2018-04-28 07:10:06,41.7669,-41.6631,6.0,18.156,36.547,-0.00366103813883,2.057472,1.5138,0.000609704508364,4.4,1.92,13.4502617727,0.00116766909685,0.878651724138,26.4221933655,26.9611747488,19.911868264
2018-04-28 07:10:06,41.7669,-41.6631,8.0,18.157,36.547,-0.00366103813885,1.865952,1.50075,0.000140701040387,4.1,1.94,13.4441466573,0.00113986204005,0.7961,26.4220324589,25.9761931827,19.451734233
2018-04-28 07:10:06,41.7669,-41.6631,10.0,18.157,36.547,-0.00366103813886,1.785696,1.5138,0.000609704508364,4.3,1.19,13.4309220035,0.00122328538677,0.761506896552,26.4221220396,28.9312149703,20.8321723382
2018-04-28 07:10:06,41.7669,-41.6631,12.0,18.156,36.546,-0.00366103813908,1.734624,1.5138,0.000140701040387,3.8,1.08,13.4119290607,0.00119975742479,0.739493103448,26.4217011169,28.097807501,20.44284613
2018-04-28 07:10:06,41.7669,-41.6631,14.0,18.157,36.546,-0.00366103813907,1.643424,1.5138,0.000609704508364,3.8,0.53,13.4039042452,0.0011163348035,0.700182758621,26.4215450503,25.1428114095,19.0624200288
2018-04-28 07:10:06,41.7669,-41.6631,16.0,18.154,36.545,-0.00366103813947,1.636128,1.50075,-0.000328302427589,3.8,0.67,13.3910594913,0.00112275223289,0.697037931034,26.4216249887,25.3701295933,19.1686116935
2018-04-28 07:10:06,41.7669,-41.6631,18.0,18.154,36.544,-0.0036610381396,1.798464,1.4877,-0.000328302427589,3.7,0.42,13.3805952812,0.00113344995919,0.767010344828,26.4209535964,25.7490644544,19.3456310724
2018-04-28 07:10:06,41.7669,-41.6631,20.0,18.153,36.544,-0.00366103813988,1.66896,1.52685,-0.000328302427589,3.7,0.55,13.3660542939,0.00123184600146,0.711189655172,26.4212983938,29.2344490636,20.9738281117
2018-04-28 07:10:06,41.7669,-41.6631,22.0,18.151,36.544,-0.00366103814038,1.601472,1.52685,-0.000797305895565,3.6,0.6,13.3428319723,0.00111633530057,0.6821,26.4218784452,25.1428290169,19.0624282541
2018-04-28 07:10:06,41.7669,-41.6631,24.0,18.145,36.542,-0.00366103814131,1.76016,1.55295,-0.00173531283152,3.6,0.6,13.3193915361,0.00106713741101,0.7505,26.4219281977,23.4001413728,18.2483319116
2018-04-28 07:10:06,41.7669,-41.6631,26.0,18.143,36.541,-0.00366103814168,2.019168,1.52685,-0.00126630936354,3.5,0.36,13.3095428439,0.00115270079067,0.86214137931,26.4217422398,26.430967407,19.6641819622
2018-04-28 07:10:06,41.7669,-41.6631,28.0,18.141,36.541,-0.00366103814219,1.55952,1.5399,-0.00173531283152,3.6,0.55,13.2940212649,0.00098585264401,0.664017241379,26.4223220241,20.5208723561,16.903281705
2018-04-28 07:10:06,41.7669,-41.6631,30.0,18.141,36.541,-0.00366103814231,1.585056,1.50075,-0.00173531283152,3.6,0.36,13.2896939107,0.00106713693056,0.675024137931,26.4224012506,23.4001243543,18.2483239613
2018-04-28 07:10:06,41.7669,-41.6631,32.0,18.142,36.541,-0.0036610381424,1.506624,1.50075,-0.00173531283152,3.6,0.27,13.2594542266,0.00109922355979,0.641217241379,26.422247389,24.536696935,18.7792737182
2018-04-28 07:10:06,41.7669,-41.6631,34.0,18.141,36.54,-0.003661038143,1.55952,1.52685,-0.00173531283152,3.6,0.25,13.1942443721,0.00106713935627,0.664017241379,26.4218282447,23.4002102779,18.2483641006
2018-04-28 07:10:06,41.7669,-41.6631,36.0,18.133,36.538,-0.00366103814459,1.446432,1.52685,-0.000797305895565,3.6,0.11,13.0626137644,0.00104574779007,0.615272413793,26.4223946573,22.6424782198,17.8943896524
2018-04-28 07:10:06,41.7669,-41.6631,38.0,18.101,36.53,-0.00366103814992,1.373472,1.55295,-0.00126630936354,3.6,0.1,12.8719999677,0.000943068994109,0.583824137931,26.4243647776,19.0053899093,16.1953242456
2018-04-28 07:10:06,41.7669,-41.6631,40.0,18.024,36.512,-0.00366103816316,0.65664,1.566,-0.00126630936354,3.5,0.08,12.6622912196,0.000673534648143,0.274844827586,26.4298869862,9.45794430651,11.7352360756
2018-04-28 07:10:06,41.7669,-41.6631,42.0,17.963,36.497,-0.00366103817027,0.41952,1.55295,-0.00126630936354,3.6,0.13,12.6204111899,0.00057299017605,0.172637931034,26.4336795191,5.89645801603,10.0714881442
2018-04-28 07:10:06,41.7669,-41.6631,44.0,17.948,36.493,-0.0036610381726,0.530784,1.57905,-0.000797305895565,3.6,0.12,12.6025656211,0.000534485679596,0.220596551724,26.4344438249,4.53255174265,9.43433947765
2018-04-28 07:10:06,41.7669,-41.6631,46.0,17.927,36.489,-0.00366103817597,0.388512,1.5921,-0.000797305895565,3.6,0.16,12.6035748747,0.000600790649323,0.159272413793,26.4366955773,6.88120638032,10.531513235
2018-04-28 07:10:06,41.7669,-41.6631,48.0,17.92,36.487,-0.00366103817722,0.439584,1.57905,-0.000797305895565,3.5,0.1,12.5746844008,0.000504532588464,0.181286206897,26.4370013647,3.47155334857,8.9386941938
2018-04-28 07:10:06,41.7669,-41.6631,50.0,17.903,36.483,-0.00366103817943,0.330144,1.57905,-0.000328302427589,3.6,0.08,12.5134927971,0.000502390572048,0.134113793103,26.4382550909,3.3956788431,8.90324942686
2018-04-28 07:10:06,41.7669,-41.6631,52.0,17.823,36.466,-0.00366103819165,0.268128,1.60515,-0.000797305895565,3.6,0.08,12.4397760015,0.000628576471321,0.107382758621,26.445139063,7.86543576712,10.9912958855
2018-04-28 07:10:06,41.7669,-41.6631,54.0,17.801,36.46,-0.00366103819543,0.381216,1.6443,-0.000797305895565,3.6,0.05,12.4032925492,0.000451032481501,0.156127586207,26.4460754739,1.57647255972,8.05340741038
2018-04-28 07:10:06,41.7669,-41.6631,56.0,17.77,36.453,-0.00366103820013,0.333792,1.60515,-0.000328302427589,3.6,0.07,12.3564471465,0.000412522984545,0.135686206897,26.4484622741,0.212389158565,7.4161759986
2018-04-28 07:10:06,41.7669,-41.6631,58.0,17.74,36.444,-0.00366103820417,0.202464,1.6443,-0.000328302427589,3.5,0.07,12.3315561079,0.000579368814947,0.0790793103448,26.4490601783,6.12240216306,10.1770379278
2018-04-28 07:10:06,41.7669,-41.6631,60.0,17.729,36.441,-0.00366103820609,0.20064,1.63125,-0.000797305895565,3.6,0.07,12.3217484678,0.000746214444698,0.0782931034483,26.4495674394,12.0324080601,12.9378965368
