datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-12 06:31:59,41.9821,-44.6184,0.6,18.862,36.513,-0.00366103802146,0.226176,1.566,0.00248571838027,12.5,nan,13.0719763827,0.000639894468378,0.0893,26.2169466053,8.26634185889,11.1785791224
2018-01-12 06:31:59,41.9821,-44.6184,1.9,18.9,36.505,-0.00366103801992,0.235296,1.566,0.00248571838027,9.9,nan,13.0733700661,0.000351165912498,0.0932310344828,26.2011373447,-1.9610010475,6.40087700134
2018-01-12 06:31:59,41.9821,-44.6184,4.0,18.904,36.504,-0.00366103802055,0.229824,1.5399,0.00201671491229,9.2,nan,13.0677788661,0.000370422519911,0.0908724137931,26.1994436762,-1.27889349971,6.71952346775
2018-01-12 06:31:59,41.9821,-44.6184,5.9,18.909,36.503,-0.00366103801988,0.228,1.566,0.00248571838027,5.2,nan,13.0671969967,0.000381123546501,0.0900862068966,26.1974837104,-0.899841735847,6.89659745782
2018-01-12 06:31:59,41.9821,-44.6184,8.0,18.914,36.503,-0.00366103801887,0.228,1.566,0.00248571838027,4.9,nan,13.0624903915,0.000346901888801,0.0900862068966,26.1962975198,-2.11204129491,6.33031856627
2018-01-12 06:31:59,41.9821,-44.6184,10.0,18.917,36.503,-0.00366103801858,0.249888,1.5399,0.00295472184824,4.5,2.14,13.0627899968,0.000351181991171,0.0995206896552,26.1956203909,-1.96043150874,6.40114306131
2018-01-12 06:31:59,41.9821,-44.6184,12.0,18.918,36.503,-0.00366103801848,0.23712,1.566,0.00342372531622,6.0,nan,13.0627899968,0.000378990433919,0.0940172413793,26.195463383,-0.975400849735,6.86130002602
2018-01-12 06:31:59,41.9821,-44.6184,14.0,18.919,36.503,-0.00366103801838,0.240768,1.55295,0.00295472184824,4.0,2.24,13.067778866,0.000342627071412,0.0955896551724,26.1953063859,-2.26346387645,6.25958152385
2018-01-12 06:31:59,41.9821,-44.6184,16.0,18.919,36.503,-0.00366103801835,0.23712,1.52685,0.0038927287842,2.3,1.21,13.0572047174,0.000357600492618,0.0940172413793,26.1954063349,-1.73307535048,6.5073524658
2018-01-12 06:31:59,41.9821,-44.6184,18.0,18.919,36.503,-0.00366103801829,0.242592,1.5138,0.00248571838027,2.8,1.55,13.0601467305,0.000359739552791,0.096375862069,26.1955062904,-1.65730556105,6.54274831465
2018-01-12 06:31:59,41.9821,-44.6184,20.0,18.919,36.503,-0.00366103801832,0.231648,1.5399,0.00295472184824,2.4,0.67,13.0583849418,0.000359739552791,0.0916586206897,26.1956062524,-1.65730556105,6.54274831465
2018-01-12 06:31:59,41.9821,-44.6184,22.0,18.92,36.503,-0.00366103801827,0.24624,1.55295,0.00154771144432,2.2,1.55,13.0548622972,0.000349044912268,0.0979482758621,26.195439373,-2.03613111764,6.36577999728
2018-01-12 06:31:59,41.9821,-44.6184,24.0,18.919,36.503,-0.00366103801824,0.238944,1.566,0.00342372531622,2.3,0.85,13.0578036198,0.000329792710378,0.0948034482759,26.195786332,-2.718082613,6.04720643075
