datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-03 06:42:14,43.1514,-45.6827,20.0,16.05,35.453,-0.00366103847327,0.67488,1.7748,0.00529973918813,3.4,1.55,12.8543812289,0.000546183759532,0.282706896552,26.0893451487,4.94692113014,9.62791209174
2018-02-03 06:42:14,43.1514,-45.6827,21.9,16.054,35.455,-0.00366103847254,0.667584,1.7748,0.00436173225217,2.3,1.32,12.8492052214,0.000492705859111,0.279562068966,26.0900387313,3.05262694142,8.74299276848
2018-02-03 06:42:14,43.1514,-45.6827,24.0,16.058,35.456,-0.00366103847202,0.716832,1.7748,0.00436173225217,1.9,0.75,12.8519654208,0.000505541309468,0.300789655172,26.0899711769,3.50728426397,8.95538588703
2018-02-03 06:42:14,43.1514,-45.6827,26.0,16.06,35.456,-0.00366103847143,0.736896,1.76175,0.0038927287842,2.2,0.48,12.849550204,0.000888434867744,0.309437931034,26.0895906717,17.0701398852,15.2912724084
2018-02-03 06:42:14,43.1514,-45.6827,28.1,16.059,35.456,-0.00366103847144,0.715008,1.7748,0.00436173225217,2.2,0.56,12.8470493528,0.000503403143052,0.300003448276,26.0899042558,3.4315461332,8.92000482752
2018-02-03 06:42:14,43.1514,-45.6827,30.0,16.073,35.46,-0.00366103846948,0.687648,1.7487,0.00483073572015,2.0,0.46,12.8423080998,0.000469180738659,0.288210344828,26.0898345249,2.21932012476,8.35371358014
2018-02-03 06:42:14,43.1514,-45.6827,32.0,16.064,35.458,-0.00366103847053,0.658464,1.7487,0.00436173225217,2.0,0.5,12.8423080999,0.000488429216508,0.275631034483,26.0904527515,2.90113970713,8.67222552354
2018-02-03 06:42:14,43.1514,-45.6827,34.0,16.081,35.463,-0.00366103846858,0.689472,1.81395,0.00436173225217,1.8,0.3,12.8461871371,0.00194299287679,0.288996551724,26.0904703937,54.4246936816,32.7414481323
2018-02-03 06:42:14,43.1514,-45.6827,36.0,16.078,35.461,-0.0036610384687,0.642048,1.7487,0.00436173225217,1.9,0.5,12.8457560576,0.000490573315855,0.268555172414,26.0897083709,2.97708799421,8.70770475755
2018-02-03 06:42:14,43.1514,-45.6827,38.0,16.069,35.458,-0.00366103847039,0.654816,1.7487,0.00436173225217,2.0,0.47,12.8461871372,0.000473460260699,0.27405862069,26.0895579511,2.37090935446,8.42452847223
2018-02-03 06:42:14,43.1514,-45.6827,40.0,16.055,35.453,-0.00366103847212,0.62928,1.76175,0.00342372531622,1.9,0.63,12.8414462989,0.000488433606102,0.263051724138,26.0890184803,2.90129519534,8.67229815984
2018-02-03 06:42:14,43.1514,-45.6827,41.9,16.055,35.454,-0.00366103847214,0.65664,1.7748,0.00483073572015,2.0,0.21,12.8410154265,0.000473457698259,0.274844827586,26.0898738562,2.37081858773,8.42448607056
2018-02-03 06:42:14,43.1514,-45.6827,44.0,16.061,35.456,-0.0036610384711,0.662112,1.7748,0.0038927287842,1.8,0.44,12.8392921255,0.000479875268406,0.277203448276,26.0901275242,2.59814175748,8.53068006447
2018-02-03 06:42:14,43.1514,-45.6827,45.9,16.064,35.456,-0.00366103847054,0.642048,1.76175,0.0038927287842,2.1,0.37,12.8349851903,0.000477738888448,0.268555172414,26.089523948,2.52246690659,8.49532856615
2018-02-03 06:42:14,43.1514,-45.6827,48.0,16.068,35.458,-0.00366103846971,0.62928,1.76175,0.00342372531622,1.8,0.25,12.8293889865,0.000499128089863,0.263051724138,26.0902373475,3.28011519914,8.84926388322
2018-02-03 06:42:14,43.1514,-45.6827,50.0,16.065,35.458,-0.00366103846982,0.643872,1.76175,0.00436173225217,1.9,0.23,12.8182061054,0.000496986350453,0.26934137931,26.0910184814,3.20425050573,8.81382369998
2018-02-03 06:42:14,43.1514,-45.6827,51.9,16.084,35.464,-0.00366103846709,0.625632,1.78785,0.0038927287842,1.9,0.06,12.7958783752,0.000496988389577,0.261479310345,26.0913456083,3.20432273561,8.81385744216
2018-02-03 06:42:14,43.1514,-45.6827,54.0,16.117,35.473,-0.00366103845978,0.684,1.78785,0.00342372531622,1.9,0.13,12.7864472607,0.000479882915934,0.286637931034,26.0907589667,2.5984126482,8.53080661104
2018-02-03 06:42:14,43.1514,-45.6827,56.0,16.152,35.486,-0.00366103845673,0.569088,1.8009,0.00342372531622,1.9,0.1,12.7815980466,0.00049699415447,0.237106896552,26.0927711556,3.20452693962,8.81395283604
2018-02-03 06:42:14,43.1514,-45.6827,58.0,16.155,35.487,-0.00366103845635,0.552672,1.73565,0.00436173225217,1.9,0.15,12.7723175341,0.000439239703008,0.230031034483,26.0929377958,1.15874875995,7.85826778297
2018-02-03 06:42:14,43.1514,-45.6827,60.0,16.158,35.489,-0.00366103845529,0.536256,1.76175,0.0038927287842,1.8,0.08,12.7620541196,0.000464906113479,0.222955172414,26.0938732299,2.06790435164,8.28297971828
2018-02-03 06:42:14,43.1514,-45.6827,62.0,16.178,35.496,-0.00366103845288,0.521664,1.81395,0.0038927287842,1.8,0.11,12.7570631364,0.000428542395927,0.216665517241,26.0947259424,0.779828748516,7.68125534104
2018-02-03 06:42:14,43.1514,-45.6827,64.0,16.182,35.498,-0.00366103845196,0.79344,1.7748,0.0038927287842,1.9,0.07,12.7586353641,0.00044565344471,0.333810344828,26.0954297428,1.38593631852,7.96439842613
2018-02-03 06:42:14,43.1514,-45.6827,66.0,16.181,35.497,-0.00366103845216,0.521664,1.73565,0.0038927287842,1.9,0.12,12.7577808613,0.000608223617816,0.216665517241,26.0949825773,7.14449699028,10.6545094147
2018-02-03 06:42:14,43.1514,-45.6827,68.0,16.182,35.497,-0.00366103845196,0.505248,1.78785,0.00342372531622,1.9,0.12,12.7564992465,0.000458490289241,0.209589655172,26.094842043,1.84064302549,8.1768146146
2018-02-03 06:42:14,43.1514,-45.6827,70.0,16.18,35.497,-0.00366103845218,0.824448,1.76175,0.00295472184824,1.9,0.12,12.7573536378,0.000430680739934,0.347175862069,26.0953947513,0.855573169945,7.71663933923
2018-02-03 06:42:14,43.1514,-45.6827,72.0,16.171,35.494,-0.00366103845377,0.627456,1.78785,0.00295472184824,2.0,0.1,12.7552177992,0.000443514595947,0.262265517241,26.0952579817,1.31017401764,7.92900607555
2018-02-03 06:42:14,43.1514,-45.6827,74.0,16.159,35.49,-0.00366103845534,0.554496,1.78785,0.00248571838027,1.9,0.12,12.754363594,0.000462765454645,0.230817241379,26.095044028,1.99207793442,8.24755741576
2018-02-03 06:42:14,43.1514,-45.6827,76.0,16.159,35.491,-0.00366103845504,0.53808,1.7748,0.00295472184824,1.9,0.11,12.7475326272,0.000482014512163,0.22374137931,26.0959033138,2.67391804985,8.56607895117
2018-02-03 06:42:14,43.1514,-45.6827,78.0,16.163,35.492,-0.00366103845442,0.49248,1.7748,0.00342372531622,1.9,0.08,12.7462523503,0.000437095305439,0.204086206897,26.0958302583,1.08278990927,7.82278361417
2018-02-03 06:42:14,43.1514,-45.6827,80.0,16.161,35.491,-0.00366103845463,0.516192,1.7748,0.00342372531622,1.9,0.06,12.7475326272,0.000439235079313,0.214306896552,26.0956046987,1.15858497942,7.85819127291
2018-02-03 06:42:14,43.1514,-45.6827,82.0,16.167,35.492,-0.00366103845355,0.494304,1.78785,0.00295472184824,1.9,0.08,12.7505205899,0.000456350386479,0.204872413793,26.0950698583,1.76484338987,8.1414048231
2018-02-03 06:42:14,43.1514,-45.6827,84.0,16.166,35.492,-0.00366103845367,0.49248,1.8009,0.00295472184824,1.8,0.07,12.7505205899,0.000529077547599,0.204086206897,26.0953823526,4.34098489104,9.34484904386
2018-02-03 06:42:14,43.1514,-45.6827,86.0,16.159,35.49,-0.00366103845473,0.487008,1.78785,0.00248571838027,1.9,0.07,12.7513744607,0.000482016996196,0.201727586207,26.0955421882,2.67400603924,8.56612005541
2018-02-03 06:42:14,43.1514,-45.6827,88.0,16.155,35.489,-0.00366103845477,0.550848,1.78785,0.00342372531622,1.9,0.06,12.7462523503,0.000428539433811,0.229244827586,26.0957780509,0.779723824465,7.68120632578
2018-02-03 06:42:14,43.1514,-45.6827,90.0,16.156,35.489,-0.00366103845441,0.51072,1.8009,0.00342372531622,1.9,0.08,12.7428390954,0.000434957499995,0.211948275862,26.0956288299,1.00706456484,7.7874085278
2018-02-03 06:42:14,43.1514,-45.6827,92.0,16.158,35.49,-0.00366103845394,0.52896,1.76175,0.0038927287842,1.9,0.12,12.7326064538,0.000460625509056,0.219810344828,26.0960177004,1.91627678176,8.21214691558
2018-02-03 06:42:14,43.1514,-45.6827,94.0,16.159,35.491,-0.00366103845344,0.48336,1.76175,0.00295472184824,1.9,0.07,12.7091968764,0.000462762970612,0.200155172414,26.0966373586,1.99198994502,8.24751631152
2018-02-03 06:42:14,43.1514,-45.6827,96.0,16.202,35.506,-0.0036610384468,0.414048,1.78785,0.00295472184824,1.9,0.08,12.6718576478,0.000505544916476,0.170279310345,26.0983186776,3.50741203141,8.95544557357
2018-02-03 06:42:14,43.1514,-45.6827,98.0,16.28,35.534,-0.00366103843504,0.412224,1.7748,0.00295472184824,1.9,0.07,12.666776969,0.000428537783468,0.169493103448,26.1018625841,0.77966536601,7.68117901692
2018-02-03 06:42:14,43.1514,-45.6827,100.0,16.29,35.54,-0.0036610384331,0.412224,1.78785,0.00295472184824,1.9,0.07,12.6612758824,0.000387889504521,0.169493103448,26.1042370479,-0.660177970863,7.00855635944
2018-02-03 06:42:14,43.1514,-45.6827,102.0,16.305,35.544,-0.00366103843037,0.41952,1.76175,0.00295472184824,1.9,0.09,12.6557778941,0.000398587991938,0.172637931034,26.1039119168,-0.281216149578,7.18558833284
2018-02-03 06:42:14,43.1514,-45.6827,104.0,16.357,35.563,-0.00366103842215,0.384864,1.78785,0.00342372531622,1.9,0.06,12.6494379079,0.00038789087525,0.1577,26.1065106485,-0.660129416878,7.00857904143
2018-02-03 06:42:14,43.1514,-45.6827,106.0,16.41,35.581,-0.00366103841394,0.357504,1.78785,0.00342372531622,1.9,0.06,12.6612758814,0.000398587503593,0.145906896552,26.1080808284,-0.281233447731,7.18558025201
2018-02-03 06:42:14,43.1514,-45.6827,108.0,16.473,35.6,-0.00366103840551,0.390336,1.7748,0.00295472184824,1.9,0.09,12.6688935954,0.000409290042654,0.16005862069,26.1080544957,0.0978718909063,7.36267926953
2018-02-03 06:42:14,43.1514,-45.6827,110.0,16.559,35.631,-0.00366103839139,0.408576,1.73565,0.00342372531622,1.9,0.1,12.6775341936,0.000411425964489,0.167920689655,26.1118155362,0.17353051413,7.3980231871
2018-02-03 06:42:14,43.1514,-45.6827,112.0,16.581,35.639,-0.00366103838845,0.412224,1.76175,0.00342372531622,1.9,0.06,12.6693169751,0.00044778892442,0.169493103448,26.1128812882,1.46157928081,7.99973502769
2018-02-03 06:42:14,43.1514,-45.6827,114.0,16.608,35.647,-0.00366103838395,0.359328,1.76175,0.00342372531622,1.9,0.08,12.6824508852,0.000402871803943,0.146693103448,26.1127673685,-0.12947496073,7.25647421263
2018-02-03 06:42:14,43.1514,-45.6827,116.0,16.651,35.663,-0.0036610383779,0.366624,1.73565,0.00436173225217,1.9,0.07,12.7011229174,0.000398590516972,0.149837931034,26.1150255189,-0.281126707811,7.18563011555
2018-02-03 06:42:14,43.1514,-45.6827,118.0,16.677,35.669,-0.00366103837386,0.415872,1.76175,0.00342372531622,1.9,0.12,12.7196604219,0.000405014798103,0.171065517241,26.1135931338,-0.0535658215816,7.29193515869
2018-02-03 06:42:14,43.1514,-45.6827,120.0,16.724,35.686,-0.00366103836707,0.443232,1.73565,0.0038927287842,1.9,0.07,12.732606449,0.000419985716423,0.18285862069,26.1156459937,0.476734047119,7.5396646844
2018-02-03 06:42:14,43.1514,-45.6827,122.0,16.774,35.702,-0.00366103835995,0.412224,1.7226,0.0038927287842,1.9,0.1,12.7274941309,0.000464908287399,0.169493103448,26.116199543,2.06798135623,8.28301569096
2018-02-03 06:42:14,43.1514,-45.6827,124.0,16.794,35.708,-0.00366103835737,0.434112,1.73565,0.00342372531622,2.0,0.08,12.6961968279,0.000434963302554,0.178927586207,26.1161577992,1.00727010308,7.78750454496
2018-02-03 06:42:14,43.1514,-45.6827,126.0,16.79,35.706,-0.00366103835826,0.432288,1.73565,0.0038927287842,1.9,0.12,12.6329732026,0.000439243028851,0.17814137931,26.115653672,1.15886656794,7.85832281696
2018-02-03 06:42:14,43.1514,-45.6827,128.0,16.761,35.699,-0.00366103836452,0.393984,1.76175,0.00436173225217,2.0,0.1,12.4925159623,0.000417845517341,0.161631034483,26.1172242154,0.400923915267,7.50424998959
2018-02-03 06:42:14,43.1514,-45.6827,130.0,16.573,35.645,-0.00366103839364,0.228,1.8009,0.0038927287842,2.0,0.09,12.3216667896,0.00034081426805,0.0900862068966,26.1201177772,-2.32767699715,6.22958437153
2018-02-03 06:42:14,43.1514,-45.6827,132.0,16.462,35.611,-0.00366103840851,0.165984,1.81395,0.00342372531622,2.0,0.07,12.1713258997,0.000396418984866,0.0633551724138,26.1200680453,-0.358046718072,7.14969694116
2018-02-03 06:42:14,43.1514,-45.6827,134.0,16.185,35.547,-0.00366103845255,0.107616,1.84005,0.0038927287842,2.0,0.08,11.9529035765,0.000310773654309,0.0381965517241,26.1353072848,-3.39177561707,5.73249081752
2018-02-03 06:42:14,43.1514,-45.6827,136.0,16.031,35.53,-0.00366103847169,0.069312,1.8792,0.00436173225217,2.0,0.07,11.7736133005,0.000265758465509,0.0216862068966,26.1577800544,-4.98630363474,4.98760722831
2018-02-03 06:42:14,43.1514,-45.6827,138.0,16.088,35.567,-0.0036610384623,0.056544,1.91835,0.00483073572015,2.0,0.08,11.6444223286,0.000252883225894,0.0161827586207,26.1732140595,-5.44237037239,4.77455570166
2018-02-03 06:42:14,43.1514,-45.6827,140.0,16.262,35.641,-0.00366103843483,0.049248,1.89225,0.00483073572015,2.0,0.06,11.5156114074,0.000284939674754,0.0130379310345,26.1899998448,-4.30686684086,5.30500605233
2018-02-03 06:42:14,43.1514,-45.6827,142.0,16.439,35.713,-0.00366103840879,0.056544,1.91835,0.00436173225217,2.0,0.06,11.4385097753,0.000289193739176,0.0161827586207,26.20423502,-4.15617937089,5.37539968745
2018-02-03 06:42:14,43.1514,-45.6827,144.0,16.568,35.763,-0.00366103838997,0.041952,1.91835,0.00342372531622,2.0,0.07,11.384676931,0.000250677822509,0.00989310344828,26.2125292304,-5.52049017108,4.73806204624
2018-02-03 06:42:14,43.1514,-45.6827,146.0,16.615,35.784,-0.00366103838272,0.043776,1.8792,0.00342372531622,2.0,0.04,11.3706969134,0.000254944097316,0.0106793103448,26.217700532,-5.36937018489,4.80865773127
2018-02-03 06:42:14,43.1514,-45.6827,148.0,16.636,35.792,-0.00366103837968,0.040128,1.9053,0.0038927287842,1.9,0.07,11.348553247,0.00023996874704,0.00910689655172,26.218988102,-5.89982704234,4.56085486828
2018-02-03 06:42:14,43.1514,-45.6827,150.0,16.644,35.798,-0.00366103837814,0.03648,1.91835,0.0038927287842,2.0,0.08,11.326551791,0.000250656018903,0.00753448275862,26.2217975163,-5.5212624984,4.73770125361
2018-02-03 06:42:14,43.1514,-45.6827,152.0,16.644,35.801,-0.00366103837819,0.038304,1.9053,0.0038927287842,2.0,0.12,11.3037838554,0.000269900157562,0.00832068965517,26.2241863175,-4.83959661884,5.05614139476
2018-02-03 06:42:14,43.1514,-45.6827,154.0,16.645,35.802,-0.00366103837803,0.041952,1.89225,0.00295472184824,2.0,0.09,11.2581139992,0.000248507935216,0.00989310344828,26.2248034206,-5.59735191878,4.7021560892
2018-02-03 06:42:14,43.1514,-45.6827,156.0,16.639,35.807,-0.00366103837879,0.03648,1.91835,0.00342372531622,1.9,0.06,11.1806563217,0.000274159236646,0.00753448275862,26.2301415729,-4.68873151951,5.12661800943
2018-02-03 06:42:14,43.1514,-45.6827,158.0,16.641,35.821,-0.0036610383787,0.034656,1.9314,0.00342372531622,1.9,0.06,11.0772706003,0.000242040488063,0.00674827586207,26.2405094436,-5.82644183183,4.59513676135
2018-02-03 06:42:14,43.1514,-45.6827,160.0,16.626,35.835,-0.00366103838055,0.034656,1.94445,0.00342372531622,2.0,0.08,10.9942877346,0.000267661950743,0.00674827586207,26.2548800132,-4.9188783808,5.01910492833
2018-02-03 06:42:14,43.1514,-45.6827,162.0,16.626,35.843,-0.00366103838054,0.02736,1.94445,0.00342372531622,2.0,0.06,10.8975166784,0.000248390676521,0.00360344827586,26.261110058,-5.60150545626,4.70021576462
2018-02-03 06:42:14,43.1514,-45.6827,164.0,16.626,35.857,-0.00366103838038,0.031008,1.94445,0.0038927287842,2.0,0.09,10.7551028497,0.000537129272601,0.00517586206897,26.2719494094,4.62619309407,9.47808402473
2018-02-03 06:42:14,43.1514,-45.6827,166.0,16.654,35.899,-0.00366103837611,0.029184,1.9836,0.00342372531622,2.1,0.05,10.5525911814,0.00024399824586,0.00438965517241,26.2977024204,-5.75709413515,4.62753253028
2018-02-03 06:42:14,43.1514,-45.6827,168.0,16.643,35.932,-0.00366103837741,0.029184,1.9836,0.00295472184824,2.0,0.05,10.4191958909,0.00023321231039,0.00438965517241,26.3257300829,-6.13915354136,4.44905352042
2018-02-03 06:42:14,43.1514,-45.6827,170.0,16.643,35.947,-0.00366103837701,0.025536,1.9836,0.00295472184824,2.0,0.04,10.3645224856,0.000237453484039,0.00281724137931,26.3373379199,-5.98892268838,4.51923384697
2018-02-03 06:42:14,43.1514,-45.6827,172.0,16.658,35.959,-0.0036610383745,0.029184,1.97055,0.00248571838027,1.9,0.06,10.3255929308,0.000231019477971,0.00438965517241,26.3431046349,-6.21682805131,4.41276788158
2018-02-03 06:42:14,43.1514,-45.6827,174.0,16.657,35.965,-0.00366103837463,0.02736,1.97055,0.00295472184824,1.9,0.06,10.2764233963,0.000263089759497,0.00360344827586,26.348034454,-5.08083453911,4.94344712667
2018-02-03 06:42:14,43.1514,-45.6827,176.0,16.647,35.972,-0.00366103837549,0.025536,1.9836,0.00248571838027,1.9,0.07,10.2337132136,0.000252368739931,0.00281724137931,26.3558546293,-5.46059449416,4.76604230516
2018-02-03 06:42:14,43.1514,-45.6827,178.0,16.636,35.978,-0.00366103837681,0.021888,1.9836,0.00295472184824,1.9,0.06,10.1712730092,0.000233093082739,0.00124482758621,26.3631389095,-6.14337682323,4.44708061475
2018-02-03 06:42:14,43.1514,-45.6827,180.0,16.654,36.001,-0.00366103837332,0.029184,1.99665,0.00295472184824,2.0,0.07,10.1095500364,0.000218078335296,0.00438965517241,26.3766468034,-6.67522920714,4.19862583173
2018-02-03 06:42:14,43.1514,-45.6827,182.0,16.693,36.024,-0.00366103836684,0.02736,1.9836,0.00248571838027,1.9,0.06,10.046254366,0.000237306325924,0.00360344827586,26.3851919446,-5.99413532313,4.51679876522
2018-02-03 06:42:14,43.1514,-45.6827,184.0,16.76,36.059,-0.00366103835233,0.025536,1.9575,0.00248571838027,2.0,0.06,9.95283290599,0.000245832981422,0.00281724137931,26.3963092561,-5.69210413205,4.65789260312
2018-02-03 06:42:14,43.1514,-45.6827,186.0,17.048,36.172,-0.00366103831407,0.025536,1.94445,0.00295472184824,1.9,0.07,9.90632867441,0.000232959856371,0.00281724137931,26.4145421678,-6.14809596763,4.44487606696
2018-02-03 06:42:14,43.1514,-45.6827,188.0,17.273,36.252,-0.00366103827594,0.021888,1.97055,0.00342372531622,1.9,0.05,9.88277128252,0.000235084710989,0.00124482758621,26.4218709937,-6.07282936734,4.48003685106
2018-02-03 06:42:14,43.1514,-45.6827,190.0,17.439,36.308,-0.00366103825448,0.023712,1.91835,0.00295472184824,1.9,0.04,9.84678897078,0.000226522970047,0.00203103448276,26.4246622321,-6.37610335498,4.33836244088
2018-02-03 06:42:14,43.1514,-45.6827,192.0,17.567,36.352,-0.0036610382347,0.016416,1.9314,0.00342372531622,2.0,0.05,9.81256385626,0.000213680966217,-0.00111379310345,26.4272791864,-6.83099281465,4.1258608795
2018-02-03 06:42:14,43.1514,-45.6827,194.0,17.558,36.365,-0.00366103823723,0.021888,1.94445,0.0038927287842,2.0,0.05,9.77351918139,0.000241450083458,0.00124482758621,26.4395358252,-5.84735514374,4.58536710998
2018-02-03 06:42:14,43.1514,-45.6827,196.0,17.515,36.358,-0.00366103824429,0.020064,1.9575,0.00436173225217,2.0,0.06,9.74576161828,0.000269241546223,0.000458620689655,26.4447564407,-4.86292594969,5.0452431004
2018-02-03 06:42:14,43.1514,-45.6827,198.0,17.473,36.35,-0.00366103825074,0.023712,1.94445,0.00483073572015,2.0,0.08,9.72442707926,0.000235003334663,0.00203103448276,26.4489488004,-6.07571187957,4.47869028579
2018-02-03 06:42:14,43.1514,-45.6827,200.0,17.438,36.343,-0.00366103825631,0.01824,1.9314,0.00529973918813,2.0,0.06,9.69914213557,0.000356919428596,-0.000327586206897,26.4521883251,-1.75720000027,6.49608263828
2018-02-03 06:42:14,43.1514,-45.6827,202.0,17.41,36.338,-0.00366103826122,0.021888,1.9053,0.00436173225217,2.0,0.05,9.66800917312,0.000230705074442,0.00124482758621,26.4552490439,-6.22796485312,4.40756532583
2018-02-03 06:42:14,43.1514,-45.6827,204.0,17.37,36.33,-0.00366103826773,0.020064,1.94445,0.0038927287842,2.0,0.05,9.63392481891,0.000237110231606,0.000458620689655,26.4589120829,-6.00108137605,4.51355391735
2018-02-03 06:42:14,43.1514,-45.6827,206.0,17.305,36.319,-0.00366103827733,0.021888,1.97055,0.00342372531622,2.0,0.08,9.58650719059,0.000211416811947,0.00124482758621,26.4663122892,-6.91119368721,4.08839505065
2018-02-03 06:42:14,43.1514,-45.6827,208.0,17.253,36.315,-0.00366103828528,0.01824,1.94445,0.00436173225217,1.9,0.05,9.54115252266,0.000215663197535,-0.000327586206897,26.4759036362,-6.76077821692,4.15866162116
2018-02-03 06:42:14,43.1514,-45.6827,210.0,17.22,36.314,-0.00366103829039,0.020064,1.94445,0.00483073572015,2.0,0.07,9.50463789376,0.000226334480613,0.000458620689655,26.4831890794,-6.38278002772,4.33524343394
2018-02-03 06:42:14,43.1514,-45.6827,212.0,17.198,36.315,-0.00366103829386,0.01824,1.97055,0.00342372531622,2.0,0.1,9.46740474678,0.00024770494502,-0.000327586206897,26.4893477552,-5.62579543751,4.68886870253
2018-02-03 06:42:14,43.1514,-45.6827,214.0,17.178,36.315,-0.00366103829748,0.021888,1.91835,0.0038927287842,1.9,0.05,9.43551090983,0.000251966943881,0.00124482758621,26.4942527238,-5.47482691386,4.75939363186
2018-02-03 06:42:14,43.1514,-45.6827,216.0,17.165,36.315,-0.00366103830021,0.021888,1.9314,0.00342372531622,2.0,0.06,9.39813106945,0.000245539265774,0.00124482758621,26.4974685835,-5.70250812775,4.65303237767
2018-02-03 06:42:14,43.1514,-45.6827,218.0,17.138,36.312,-0.00366103830449,0.025536,1.9575,0.00295472184824,1.9,0.06,9.36488353781,0.000273332532891,0.00281724137931,26.5017488395,-4.71801501993,5.1129382254
2018-02-03 06:42:14,43.1514,-45.6827,220.0,17.1,36.307,-0.0036610383107,0.01824,1.9314,0.0038927287842,1.9,0.07,9.33496368404,0.000303260745194,-0.000327586206897,26.5071296597,-3.65789788375,5.60817182972
2018-02-03 06:42:14,43.1514,-45.6827,222.0,17.032,36.292,-0.00366103832082,0.020064,1.97055,0.0038927287842,1.9,0.05,9.31267018843,0.000251904472345,0.000458620689655,26.5120112134,-5.47703978061,4.7583598914
2018-02-03 06:42:14,43.1514,-45.6827,224.0,17.004,36.285,-0.00366103832582,0.021888,1.9314,0.00436173225217,1.9,0.05,9.26562696771,0.000228368965401,0.00124482758621,26.5134251674,-6.31071450757,4.3689088338
2018-02-03 06:42:14,43.1514,-45.6827,226.0,17.008,36.288,-0.00366103832621,0.016416,1.9836,0.0038927287842,1.9,0.07,9.2144081576,0.000260450812209,-0.00111379310345,26.5148548163,-5.17431132993,4.89977945405
2018-02-03 06:42:14,43.1514,-45.6827,228.0,16.888,36.271,-0.00366103834544,0.021888,1.99665,0.0038927287842,1.9,0.07,9.18249451501,0.000247558889518,0.00124482758621,26.5305397018,-5.63096901551,4.68645186614
2018-02-03 06:42:14,43.1514,-45.6827,230.0,16.854,36.262,-0.00366103834947,0.021888,1.97055,0.0038927287842,1.9,0.1,9.16783517514,0.000234718250825,0.00124482758621,26.5318056792,-6.08581011927,4.47397289422
2018-02-03 06:42:14,43.1514,-45.6827,232.0,16.844,36.258,-0.00366103835141,0.023712,1.94445,0.0038927287842,2.0,0.07,9.14137047964,0.0002304415819,0.00203103448276,26.5311951293,-6.23729828593,4.40320521372
2018-02-03 06:42:14,43.1514,-45.6827,234.0,16.801,36.252,-0.00366103835785,0.016416,1.9836,0.0038927287842,2.0,0.07,9.09343101778,0.000241115588327,-0.00111379310345,26.5368871031,-5.8592036303,4.57983209078
2018-02-03 06:42:14,43.1514,-45.6827,236.0,16.739,36.246,-0.0036610383683,0.023712,1.97055,0.0038927287842,1.9,0.05,9.05400471095,0.000350170181606,0.00203103448276,26.5470631492,-1.99627182714,6.38440026049
2018-02-03 06:42:14,43.1514,-45.6827,238.0,16.717,36.244,-0.00366103837208,0.023712,2.0097,0.00436173225217,1.9,0.08,9.0385246996,0.000243203480458,0.00203103448276,26.5508173231,-5.78524631522,4.61438124244
