datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-27 11:22:55,39.3833,-43.4736,78.0,18.232,36.521,-0.00366103812796,2.150496,1.50075,0.944244682076,4.1,0.09,13.2235723851,0.000784895263504,0.918748275862,26.3865257372,13.4025600238,13.5779628769
2018-03-27 11:22:55,39.3833,-43.4736,80.0,18.233,36.52,-0.003661038128,0.663936,1.5138,0.829338832422,4.1,0.07,13.2074671605,0.000675806338698,0.277989655172,26.3856007934,9.53841212935,11.7728266103
2018-03-27 11:22:55,39.3833,-43.4736,82.0,18.23,36.52,-0.00366103812871,0.505248,1.50075,0.737414152699,4.1,0.06,13.1728389124,0.000675804182481,0.209589655172,26.3864449363,9.53833575186,11.7727909305
2018-03-27 11:22:55,39.3833,-43.4736,84.0,18.224,36.519,-0.00366103812993,0.48336,1.4877,0.648772497251,4.1,0.05,13.1197900174,0.000630882029581,0.200155172414,26.3872756316,7.94710325183,11.029446842
2018-03-27 11:22:55,39.3833,-43.4736,86.0,18.215,36.516,-0.0036610381318,0.496128,1.4877,0.576545963183,4.1,0.08,13.041487587,0.000733557716954,0.20565862069,26.3873265974,11.5840814499,12.7284608098
2018-03-27 11:22:55,39.3833,-43.4736,88.0,18.183,36.51,-0.00366103813669,0.4104,1.5138,0.522141560898,4.1,0.09,12.9506295096,0.000769913209765,0.168706896552,26.3908407491,12.8718657163,13.3300490891
2018-03-27 11:22:55,39.3833,-43.4736,90.0,18.164,36.504,-0.00366103813993,0.618336,1.50075,0.471958189824,4.2,0.1,12.8188938979,0.000575259545395,0.258334482759,26.3910930291,5.97684361699,10.1090402689
2018-03-27 11:22:55,39.3833,-43.4736,92.0,18.098,36.491,-0.00366103815091,3.423648,1.5399,0.430216881175,4.1,0.07,12.6655071968,0.000513210368346,1.46752068966,26.3977221442,3.77893766754,9.08228874482
2018-03-27 11:22:55,39.3833,-43.4736,94.0,18.024,36.476,-0.0036610381611,3.452832,1.566,0.395510624544,4.0,0.04,12.5770327425,0.00183727080893,1.4801,26.4047697709,50.6798065938,30.9920245384
2018-03-27 11:22:55,39.3833,-43.4736,96.0,17.963,36.464,-0.00366103816987,0.083904,1.55295,0.368308423402,4.0,0.07,12.5385246388,0.000350608096846,0.027975862069,26.4108355538,-1.98075999354,6.39164661186
2018-03-27 11:22:55,39.3833,-43.4736,98.0,17.943,36.46,-0.00366103817308,0.07296,1.55295,0.339699211855,4.0,0.09,12.5181604992,0.000305682717351,0.0232586206897,26.4128267203,-3.572106786,5.64824913166
2018-03-27 11:22:55,39.3833,-43.4736,100.0,17.899,36.452,-0.00366103817971,0.06384,1.5399,0.312497010713,4.1,0.06,12.5055795177,0.000284278803338,0.0193275862069,26.4176988546,-4.33027622816,5.29407035961
2018-03-27 11:22:55,39.3833,-43.4736,102.0,17.889,36.449,-0.00366103818085,0.423168,1.566,0.286232816506,4.1,0.08,12.5080777492,0.000286417689863,0.174210344828,26.4179668724,-4.25451258966,5.32946333505
2018-03-27 11:22:55,39.3833,-43.4736,104.0,17.876,36.447,-0.00366103818288,0.052896,1.57905,0.260437625767,4.0,0.1,12.5201616326,0.000267161290874,0.0146103448276,26.4197425597,-4.93661275468,5.01082031751
2018-03-27 11:22:55,39.3833,-43.4736,106.0,17.857,36.444,-0.00366103818564,0.0456,1.566,0.239801473176,4.1,0.07,12.5439567385,0.000271432474213,0.0114655172414,26.4222348222,-4.78531889842,5.08149722592
2018-03-27 11:22:55,39.3833,-43.4736,108.0,17.848,36.442,-0.00366103818678,0.0456,1.5399,0.216820303245,4.1,0.07,12.563621285,0.000258596225105,0.0114655172414,26.4230171413,-5.24000451434,4.86909089013
2018-03-27 11:22:55,39.3833,-43.4736,110.0,17.851,36.444,-0.0036610381863,0.049248,1.566,0.200405181866,4.1,0.05,12.5959239827,0.000307791996286,0.0130379310345,26.4238964365,-3.49739190755,5.68315217896
2018-03-27 11:22:55,39.3833,-43.4736,112.0,17.858,36.447,-0.00366103818528,0.060192,1.566,0.184928067423,4.1,0.07,12.641835347,0.000286399349296,0.0177551724138,26.4245524632,-4.25516224923,5.32915984666
2018-03-27 11:22:55,39.3833,-43.4736,114.0,17.897,36.463,-0.00366103817938,0.065664,1.566,0.173202980724,4.1,0.1,12.6854190404,0.00028211150755,0.0201137931034,26.427246031,-4.40704617957,5.2582072852
2018-03-27 11:22:55,39.3833,-43.4736,116.0,17.911,36.468,-0.00366103817734,0.07296,1.50075,0.162884904428,4.1,0.1,12.7113226937,0.000294944159962,0.0232586206897,26.4276967615,-3.95248796583,5.47055410507
2018-03-27 11:22:55,39.3833,-43.4736,118.0,17.916,36.471,-0.00366103817655,0.071136,1.55295,0.154442842005,4.1,0.08,12.7160011507,0.00030777495594,0.0224724137931,26.4288450191,-3.49799551069,5.68287020582
2018-03-27 11:22:55,39.3833,-43.4736,120.0,17.918,36.472,-0.00366103817622,0.069312,1.52685,0.143186758773,4.1,0.08,12.7223844692,0.000333442737652,0.0216862068966,26.4292045345,-2.58879134688,6.10760483159
2018-03-27 11:22:55,39.3833,-43.4736,122.0,17.921,36.472,-0.00366103817572,0.071136,1.50075,0.131461672074,4.1,0.07,12.7249389618,0.000305637189965,0.0224724137931,26.4285498959,-3.57371945706,5.64749577255
2018-03-27 11:22:55,39.3833,-43.4736,124.0,17.921,36.473,-0.00366103817575,0.07296,1.57905,0.12067459231,4.1,0.07,12.7253647754,0.000290661338362,0.0232586206897,26.4294052999,-4.10419407255,5.3996846139
2018-03-27 11:22:55,39.3833,-43.4736,126.0,17.923,36.473,-0.00366103817544,0.080256,1.52685,0.108480502143,4.1,0.07,12.7245131668,0.000299219068348,0.0264034482759,26.4289986127,-3.80106216098,5.54129265326
2018-03-27 11:22:55,39.3833,-43.4736,128.0,17.923,36.473,-0.00366103817543,0.080256,1.50075,0.0986314293154,4.1,0.05,12.730475982,0.000316331549727,0.0264034482759,26.4290878819,-3.19490384558,5.82445944406
2018-03-27 11:22:55,39.3833,-43.4736,130.0,17.924,36.473,-0.00366103817527,0.083904,1.5399,0.0887823564879,4.1,0.05,12.726216458,0.000318471354419,0.027975862069,26.4289292072,-3.11910768378,5.85986761276
2018-03-27 11:22:55,39.3833,-43.4736,132.0,17.925,36.474,-0.00366103817503,0.080256,1.52685,0.0822163079362,4.1,0.07,12.7330325853,0.000312052488017,0.0264034482759,26.4295367402,-3.34647676946,5.75365216923
2018-03-27 11:22:55,39.3833,-43.4736,134.0,17.927,36.475,-0.00366103817473,0.076608,1.5138,0.0761192628525,4.1,0.04,12.7309020362,0.000320607787077,0.0248310344828,26.4298963157,-3.04343096616,5.89521998313
2018-03-27 11:22:55,39.3833,-43.4736,136.0,17.928,36.475,-0.00366103817462,0.080256,1.52685,0.0704912212368,4.1,0.06,12.7372950734,0.000309913230415,0.0264034482759,26.4297376693,-3.42225355223,5.71825305344
2018-03-27 11:22:55,39.3833,-43.4736,138.0,17.929,36.475,-0.00366103817447,0.076608,1.52685,0.0639251726852,4.1,0.04,12.7355898557,0.00030991397453,0.0248310344828,26.4295790335,-3.4222271942,5.71826536659
2018-03-27 11:22:55,39.3833,-43.4736,140.0,17.93,36.475,-0.0036610381744,0.076608,1.5399,0.0578281276015,4.1,0.06,12.7364424275,0.000301358477869,0.0248310344828,26.4294204081,-3.72527999692,5.57669428292
2018-03-27 11:22:55,39.3833,-43.4736,142.0,17.931,36.475,-0.00366103817429,0.080256,1.5138,0.0536070963897,4.1,0.05,12.7364424275,0.000297081101468,0.0264034482759,26.4292617933,-3.87679322381,5.50591489553
2018-03-27 11:22:55,39.3833,-43.4736,144.0,17.932,36.476,-0.00366103817406,0.078432,1.5399,0.0498550686459,4.1,0.07,12.7407063987,0.000301357535496,0.0256172413793,26.4298693827,-3.72531337768,5.5766786891
2018-03-27 11:22:55,39.3833,-43.4736,146.0,17.933,36.476,-0.00366103817401,0.080256,1.5138,0.047041047838,4.1,0.06,12.7518014086,0.000294941098762,0.0264034482759,26.4297107885,-3.95259639966,5.47050345022
2018-03-27 11:22:55,39.3833,-43.4736,148.0,17.933,36.476,-0.00366103817396,0.087552,1.5138,0.0446960304981,4.1,0.08,12.7607719313,0.000303497339451,0.0295482758621,26.4298001907,-3.64951724196,5.61208684562
2018-03-27 11:22:55,39.3833,-43.4736,150.0,17.934,36.477,-0.00366103817378,0.08208,1.50075,0.0418820096903,4.1,0.08,12.7707430985,0.000292800352168,0.0271896551724,26.4304078143,-4.02842592551,5.4350796955
2018-03-27 11:22:55,39.3833,-43.4736,152.0,17.937,36.478,-0.00366103817334,0.085728,1.5138,0.0390679888824,4.1,0.07,12.8001682206,0.000299217333246,0.0287620689655,26.4305195878,-3.80112362178,5.54126394185
2018-03-27 11:22:55,39.3833,-43.4736,154.0,17.942,36.481,-0.00366103817267,0.10032,1.50075,0.0362539680746,4.1,0.05,12.8440319116,0.00030349187983,0.0350517241379,26.4316677527,-3.64971063267,5.61199650317
2018-03-27 11:22:55,39.3833,-43.4736,156.0,17.955,36.488,-0.00366103817076,0.114912,1.5399,0.0339089507347,4.1,0.07,12.8716542007,0.000356961028899,0.0413413793103,26.4338953935,-1.75572643436,6.49677101444
2018-03-27 11:22:55,39.3833,-43.4736,158.0,17.954,36.488,-0.00366103817089,0.120384,1.5138,0.0310949299268,4.1,0.05,12.8694934239,0.000354821226689,0.0437,26.4342334106,-1.83152250821,6.46136288682
2018-03-27 11:22:55,39.3833,-43.4736,160.0,17.953,36.489,-0.00366103817098,0.122208,1.5138,0.028280909119,4.1,0.06,12.8676268933,0.000341983694016,0.0444862068966,26.4353375861,-2.28625359057,6.24893531139
2018-03-27 11:22:55,39.3833,-43.4736,162.0,17.952,36.489,-0.00366103817117,0.1368,1.50075,0.0254668883111,4.1,0.06,12.8673331198,0.000341982951796,0.050775862069,26.4356755768,-2.28627988147,6.2489230296
2018-03-27 11:22:55,39.3833,-43.4736,164.0,17.952,36.489,-0.00366103817128,0.12768,1.47465,0.0235908744392,4.1,0.08,12.8656052167,0.000359095433175,0.0468448275862,26.43576544,-1.68012156607,6.5320898204
2018-03-27 11:22:55,39.3833,-43.4736,166.0,17.951,36.489,-0.00366103817144,0.11856,1.50075,0.0217148605673,4.1,0.07,12.8625821136,0.000363372811215,0.0429137931034,26.4361034164,-1.52860828115,6.60286923489
2018-03-27 11:22:55,39.3833,-43.4736,168.0,17.947,36.489,-0.00366103817217,0.11856,1.50075,0.0203078501634,4.1,0.1,12.8589901435,0.000356952660621,0.0429137931034,26.4371856012,-1.7560228555,6.49663254133
2018-03-27 11:22:55,39.3833,-43.4736,170.0,17.942,36.488,-0.00366103817296,0.12768,1.50075,0.0184318362915,4.0,0.09,12.8625821137,0.000359090435912,0.0468448275862,26.4377494225,-1.68029857911,6.53200712877
2018-03-27 11:22:55,39.3833,-43.4736,172.0,17.935,36.487,-0.00366103817406,0.124032,1.4877,0.0184318362915,4.1,0.08,12.8574018043,0.000341975180439,0.0452724137931,26.4388088527,-2.28655515851,6.24879443396
2018-03-27 11:22:55,39.3833,-43.4736,174.0,17.929,36.486,-0.00366103817496,0.131328,1.5138,0.0165558224196,4.1,0.06,12.8434630151,0.000371919988992,0.0484172413793,26.4396198746,-1.22585014991,6.74430266281
2018-03-27 11:22:55,39.3833,-43.4736,176.0,17.926,36.486,-0.0036610381753,0.11856,1.50075,0.0156178154836,4.1,0.08,12.8362770569,0.000337692793255,0.0429137931034,26.4404532161,-2.43824587733,6.17793213124
2018-03-27 11:22:55,39.3833,-43.4736,178.1,17.925,36.486,-0.00366103817554,0.116736,1.50075,0.0146798085476,4.1,0.11,12.8190658601,0.00036763889117,0.0421275862069,26.4407934967,-1.37749519699,6.67346169564
2018-03-27 11:22:55,39.3833,-43.4736,180.0,17.925,36.487,-0.00366103817555,0.105792,1.47465,0.0132727981437,4.1,0.03,12.8010264176,0.000367636461267,0.0374103448276,26.4416433655,-1.377581269,6.67342148711
2018-03-27 11:22:55,39.3833,-43.4736,182.0,17.926,36.488,-0.00366103817548,0.105792,1.5138,0.0128037946757,4.1,0.03,12.7855903194,0.000331270752987,0.0374103448276,26.4422498162,-2.66572738768,6.07166416854
2018-03-27 11:22:55,39.3833,-43.4736,184.0,17.926,36.488,-0.00366103817555,0.103968,1.55295,0.0109277808038,4.1,0.05,12.77759024,0.000344105114022,0.036624137931,26.4423378786,-2.21110865113,6.28403926164
2018-03-27 11:22:55,39.3833,-43.4736,186.0,17.924,36.489,-0.00366103817587,0.111264,1.5138,0.0109277808038,4.0,0.08,12.7629089791,0.000344101195044,0.0397689655172,26.4436878082,-2.21124746916,6.28397441281
2018-03-27 11:22:55,39.3833,-43.4736,188.0,17.924,36.49,-0.00366103817618,0.0912,1.5138,0.00998977386789,4.1,0.08,12.7576270434,0.00031201286264,0.0311206896552,26.4445421097,-3.34788037956,5.75299647293
2018-03-27 11:22:55,39.3833,-43.4736,189.9,17.918,36.488,-0.003661038177,0.098496,1.5138,0.00952077039991,4.1,0.09,12.747959408,0.000305596072351,0.0342655172414,26.4445798941,-3.57517592517,5.64681538363
2018-03-27 11:22:55,39.3833,-43.4736,192.0,17.912,36.487,-0.00366103817788,0.094848,1.50075,0.00952077039991,4.1,0.12,12.7479594081,0.000324845571398,0.0326931034483,26.4453923167,-2.89332016996,5.96534422517
2018-03-27 11:22:55,39.3833,-43.4736,194.0,17.907,36.486,-0.0036610381786,0.096672,1.50075,0.00764475652801,4.1,0.08,12.7351635979,0.000326983332276,0.0334793103448,26.4459523115,-2.81759640412,6.0007185741
2018-03-27 11:22:55,39.3833,-43.4736,196.0,17.905,36.485,-0.00366103817902,0.089376,1.5138,0.00717575306003,4.0,0.08,12.7212436778,0.000303454608206,0.0303344827586,26.4457692462,-3.65103086811,5.61137975533
2018-03-27 11:22:55,39.3833,-43.4736,198.0,17.893,36.483,-0.00366103818098,0.085728,1.5399,0.00764475652801,4.0,0.05,12.7087717503,0.000305589567987,0.0287620689655,26.4472951669,-3.57540632275,5.64670775343
2018-03-27 11:22:55,39.3833,-43.4736,200.0,17.884,36.481,-0.00366103818218,0.083904,1.50075,0.00670674959205,4.1,0.05,12.6985746202,0.000301309579966,0.027975862069,26.4480774475,-3.72701205845,5.57588515056
2018-03-27 11:22:55,39.3833,-43.4736,202.0,17.873,36.478,-0.00366103818385,0.078432,1.566,0.00717575306003,4.1,0.06,12.6968761314,0.000290613338119,0.0256172413793,26.4485871413,-4.10589433717,5.39889033547
2018-03-27 11:22:55,39.3833,-43.4736,204.0,17.869,36.477,-0.00366103818458,0.074784,1.50075,0.00764475652801,4.1,0.11,12.6912222889,0.000299169013332,0.0240448275862,26.4488978717,-3.80283520975,5.54046437372
2018-03-27 11:22:55,39.3833,-43.4736,206.0,17.858,36.475,-0.00366103818631,0.080256,1.52685,0.0057687426561,4.1,0.09,12.6977253391,0.000309860929409,0.0264034482759,26.4501723065,-3.42410615848,5.71738760863
2018-03-27 11:22:55,39.3833,-43.4736,208.0,17.853,36.474,-0.00366103818706,0.078432,1.50075,0.00623774612408,4.1,0.07,12.6951779376,0.000324833029868,0.0256172413793,26.4507294361,-2.89376441603,5.96513669567
2018-03-27 11:22:55,39.3833,-43.4736,210.0,17.851,36.473,-0.00366103818744,0.07296,1.5399,0.0057687426561,4.1,0.06,12.6989992888,0.000279913696098,0.0232586206897,26.4505451021,-4.48489705682,5.22183925639
2018-03-27 11:22:55,39.3833,-43.4736,212.0,17.841,36.471,-0.00366103818898,0.078432,1.52685,0.00623774612408,4.1,0.05,12.6991351867,0.0002970235285,0.0256172413793,26.4515704082,-3.87883257349,5.50496221356
2018-03-27 11:22:55,39.3833,-43.4736,214.0,17.836,36.47,-0.00366103818961,0.08208,1.50075,0.00529973918813,4.1,0.08,12.6875397118,0.000367611186702,0.0271896551724,26.4521265517,-1.37847654463,6.6730032592
2018-03-27 11:22:55,39.3833,-43.4736,216.0,17.834,36.47,-0.00366103818998,0.080256,1.5399,0.00529973918813,4.1,0.04,12.6861315351,0.000269212914626,0.0264034482759,26.4527081449,-4.86394013813,5.04476932239
2018-03-27 11:22:55,39.3833,-43.4736,218.0,17.83,36.469,-0.00366103819066,0.071136,1.55295,0.00436173225217,4.1,0.08,12.6752462213,0.00027562951736,0.0224724137931,26.4530170162,-4.63665123607,5.15094730814
2018-03-27 11:22:55,39.3833,-43.4736,220.0,17.824,36.467,-0.00366103819145,0.076608,1.50075,0.0038927287842,4.1,0.06,12.6590255489,0.00027776892436,0.0248310344828,26.4530528877,-4.5608691613,5.18634889609
2018-03-27 11:22:55,39.3833,-43.4736,222.0,17.813,36.465,-0.00366103819318,0.067488,1.52685,0.0038927287842,4.1,0.08,12.6490153761,0.000282043620398,0.0209,26.4543218923,-4.40945087825,5.25708393047
2018-03-27 11:22:55,39.3833,-43.4736,224.0,17.81,36.464,-0.0036610381937,0.071136,1.4877,0.00436173225217,4.1,0.05,12.6449263354,0.000297017211441,0.0224724137931,26.454383121,-3.87905633635,5.50485768276
2018-03-27 11:22:55,39.3833,-43.4736,226.0,17.805,36.463,-0.00366103819447,0.060192,1.5399,0.0038927287842,4.1,0.11,12.6287559507,0.000335518954742,0.0177551724138,26.4549374548,-2.51524758511,6.14196079186
2018-03-27 11:22:55,39.3833,-43.4736,228.0,17.799,36.462,-0.00366103819537,0.052896,1.5138,0.00436173225217,4.1,0.11,12.6162499128,0.000288457534122,0.0146103448276,26.4557380458,-4.18225722631,5.36321742014
2018-03-27 11:22:55,39.3833,-43.4736,230.0,17.796,36.461,-0.003661038196,0.058368,1.50075,0.00342372531622,4.1,0.11,12.6098009191,0.000271345219336,0.0169689655172,26.4557987418,-4.78840964067,5.08005338602
2018-03-27 11:22:55,39.3833,-43.4736,232.0,17.791,36.46,-0.00366103819662,0.049248,1.55295,0.00295472184824,4.1,0.1,12.6044664701,0.000262787633268,0.0130379310345,26.4563522522,-5.09153645437,4.93844772812
2018-03-27 11:22:55,39.3833,-43.4736,234.0,17.788,36.459,-0.00366103819712,0.052896,1.5399,0.00342372531622,4.1,0.13,12.6013882925,0.000271344038716,0.0146103448276,26.4564126384,-4.7884514606,5.08003384984
2018-03-27 11:22:55,39.3833,-43.4736,236.0,17.787,36.459,-0.00366103819728,0.056544,1.5399,0.00342372531622,4.1,0.11,12.5871035029,0.000290594824242,0.0161827586207,26.4567465837,-4.10655013569,5.39858397925
2018-03-27 11:22:55,39.3833,-43.4736,238.0,17.783,36.458,-0.00366103819793,0.058368,1.5399,0.00295472184824,4.1,0.13,12.5917227567,0.000288455171554,0.0169689655172,26.4570531734,-4.18234091322,5.36317832582
2018-03-27 11:22:55,39.3833,-43.4736,240.0,17.78,36.457,-0.00366103819846,0.051072,1.5399,0.00342372531622,4.1,0.09,12.5858440873,0.000292733454822,0.013824137931,26.4571132364,-4.03079556328,5.43397271948
