datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-22 07:46:27,43.9454,-41.6043,0.5,21.384,35.102,-0.00366103763507,0.189696,1.47465,0.566696890356,9.3,nan,14.3496203563,0.000604077938408,0.073575862069,24.4700283761,6.99764873428,10.5859092679
2018-08-22 07:46:27,43.9454,-41.6043,1.9,21.401,35.1,-0.00366103763247,0.189696,1.47465,0.348610277747,8.1,nan,14.3547519072,0.000595534156376,0.073575862069,24.4638979539,6.69501088713,10.4445320307
2018-08-22 07:46:27,43.9454,-41.6043,4.1,21.403,35.099,-0.00366103763208,0.193344,1.47465,0.226200372605,5.6,nan,14.3550714627,0.000586981245745,0.0751482758621,24.462706186,6.39204968679,10.3030037391
2018-08-22 07:46:27,43.9454,-41.6043,6.0,21.405,35.099,-0.00366103763201,0.186048,1.4616,0.158663873216,4.4,2.28,14.3545721614,0.000580564954985,0.0720034482759,24.4622583745,6.16477183548,10.1968309157
2018-08-22 07:46:27,43.9454,-41.6043,8.0,21.409,35.098,-0.00366103763148,0.189696,1.4616,0.113639540291,3.7,2.27,14.3498599067,0.000578430113333,0.073575862069,24.4605041998,6.08915147447,10.1615048723
2018-08-22 07:46:27,43.9454,-41.6043,10.0,21.408,35.097,-0.0036610376319,0.193344,1.4616,0.0817473044682,3.7,1.62,14.3413391995,0.000589127409673,0.0751482758621,24.4601287839,6.46807110543,10.3385171365
2018-08-22 07:46:27,43.9454,-41.6043,12.0,21.409,35.097,-0.00366103763211,0.187872,1.47465,0.0597041414734,3.5,1.27,14.3370116079,0.000601962215214,0.0727896551724,24.4599662592,6.9227055873,10.550899585
2018-08-22 07:46:27,43.9454,-41.6043,14.2,21.408,35.098,-0.00366103763291,0.19152,1.47465,0.0395369923504,3.4,1.63,14.3299356875,0.000593403090024,0.0743620689655,24.4611268608,6.61952425483,10.4092684587
2018-08-22 07:46:27,43.9454,-41.6043,15.9,21.408,35.098,-0.00366103763406,0.187872,1.47465,0.0240598779072,3.2,1.42,14.3197784849,0.00058056872899,0.0727896551724,24.4612231056,6.16490551828,10.1968933656
2018-08-22 07:46:27,43.9454,-41.6043,18.1,21.415,35.104,-0.00366103763478,0.196992,1.4616,0.0132727981437,3.1,0.97,14.3172904494,0.000595530621203,0.0767206896552,24.4639792978,6.69488566424,10.4444735328
2018-08-22 07:46:27,43.9454,-41.6043,20.2,21.349,35.119,-0.00366103764837,0.228,1.4877,0.00623774612408,3.0,0.84,14.3279034743,0.000651080105912,0.0900862068966,24.493687455,8.66255951163,11.3636721556
2018-08-22 07:46:27,43.9454,-41.6043,21.9,21.167,35.144,-0.00366103768051,0.25536,1.5138,0.00201671491229,2.9,1.1,14.4079092332,0.000689439068238,0.101879310345,24.5627563434,10.0213106751,11.9984126132
2018-08-22 07:46:27,43.9454,-41.6043,24.1,20.734,35.179,-0.00366103774795,0.306432,1.55295,0.000140701040387,3.1,0.52,14.5977653114,0.00100786514194,0.123893103448,24.7072850804,21.3005990579,17.2675309486
2018-08-22 07:46:27,43.9454,-41.6043,26.0,20.222,35.208,-0.00366103782353,0.344736,1.566,-0.00173531283152,2.9,0.44,14.6337792478,0.00081073475215,0.140403448276,24.8667354368,14.3178463906,14.0055388031
2018-08-22 07:46:27,43.9454,-41.6043,28.2,19.854,35.248,-0.00366103788136,0.403104,1.60515,-0.00267331976747,2.8,0.3,14.6432117531,0.000866048067738,0.165562068966,24.9946531847,16.2771546554,14.9208294449
2018-08-22 07:46:27,43.9454,-41.6043,30.0,19.558,35.264,-0.00366103792795,0.430464,1.6182,-0.00314232323545,2.8,0.48,14.6384944792,0.000893644225327,0.177355172414,25.0843985558,17.2546657496,15.3774736457
