datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-10 07:38:27,41.6581,-43.2666,0.5,22.452,36.393,-0.00366103747808,0.10032,1.3311,0.00107870797634,6.7,nan,14.8305112464,0.0004431066279,0.0350517241379,25.1509586622,1.29572297346,7.92225527184
2017-09-10 07:38:27,41.6581,-43.2666,2.0,22.461,36.398,-0.00366103747341,0.10032,1.34415,0.00107870797634,5.3,nan,14.8494359406,0.000438819900418,0.0350517241379,25.1522676623,1.14387851261,7.85132114855
2017-09-10 07:38:27,41.6581,-43.2666,4.0,22.46,36.398,-0.00366103747109,0.103968,1.3311,0.000140701040387,4.6,nan,14.8450674069,0.000430263288194,0.036624137931,25.1526714765,0.84078619442,7.70973160523
2017-09-10 07:38:27,41.6581,-43.2666,6.0,22.436,36.398,-0.00366103747544,0.102144,1.37025,0.000140701040387,4.1,2.42,14.8331829501,0.000430254347744,0.0358379310345,25.1596552483,0.840469505775,7.70958366416
2017-09-10 07:38:27,41.6581,-43.2666,8.0,22.363,36.401,-0.00366103748653,0.10032,1.39635,-0.000328302427589,3.8,1.91,14.8246900266,0.000434497821434,0.0350517241379,25.1829064167,0.990781830824,7.77980205038
2017-09-10 07:38:27,41.6581,-43.2666,10.0,22.274,36.403,-0.0036610374997,0.096672,1.37025,-0.000797305895565,3.9,2.36,14.8024768645,0.000498630778053,0.0334793103448,25.2099105451,3.26249942019,8.84103467401
2017-09-10 07:38:27,41.6581,-43.2666,12.0,22.203,36.405,-0.00366103751123,0.10032,1.3833,-0.000328302427589,3.0,1.51,14.7835292829,0.000440843743786,0.0350517241379,25.231743203,1.21556709238,7.88481046075
2017-09-10 07:38:27,41.6581,-43.2666,14.0,22.126,36.409,-0.00366103752276,0.103968,1.34415,0.000140701040387,3.3,1.04,14.7603212284,0.000434386580883,0.036624137931,25.2567549528,0.986841468035,7.77796131034
2017-09-10 07:38:27,41.6581,-43.2666,16.0,22.093,36.41,-0.00366103752761,0.102144,1.3311,0.000609704508364,3.0,0.89,14.7445107606,0.000455761611556,0.0358379310345,25.2669858899,1.74398780454,8.13166213869
2017-09-10 07:38:27,41.6581,-43.2666,18.0,22.066,36.389,-0.00366103753185,0.111264,1.3311,0.000609704508364,3.1,0.76,14.7313080602,0.000438688545779,0.0397689655172,25.258793699,1.13922566858,7.84914757297
2017-09-10 07:38:27,41.6581,-43.2666,20.0,22.035,36.413,-0.00366103753672,0.10944,1.3311,0.00107870797634,2.9,0.8,14.714527741,0.000434340458818,0.0389827586207,25.2859185862,0.98520773224,7.77719811084
2017-09-10 07:38:27,41.6581,-43.2666,22.0,22.0,36.414,-0.00366103754223,0.111264,1.3311,0.00107870797634,2.9,0.53,14.699319698,0.000438601952522,0.0397689655172,25.2966767174,1.13615836225,7.84771468115
2017-09-10 07:38:27,41.6581,-43.2666,24.0,21.953,36.417,-0.0036610375499,0.111264,1.37025,0.000609704508364,2.8,0.8,14.6748499392,0.000442853625127,0.0397689655172,25.3123296404,1.28676110924,7.91806873795
2017-09-10 07:38:27,41.6581,-43.2666,26.1,21.919,36.419,-0.00366103755504,0.116736,1.37025,0.000140701040387,2.8,0.79,14.6620602847,0.00045139103035,0.0421275862069,25.3235473961,1.58917307707,8.05934045568
2017-09-10 07:38:27,41.6581,-43.2666,28.2,21.889,36.418,-0.00366103756122,0.133152,1.37025,0.00107870797634,2.8,0.37,14.6527961739,0.000451380952852,0.0492034482759,25.331349187,1.58881611192,8.05917369945
2017-09-10 07:38:27,41.6581,-43.2666,30.2,21.434,36.414,-0.00366103763616,0.169632,1.44855,0.00154771144432,2.8,0.33,14.6774631903,0.000508947222178,0.0649275862069,25.4556565951,3.627928504,9.01174483057
2017-09-10 07:38:27,41.6581,-43.2666,31.9,20.613,36.417,-0.0036610377621,0.215232,1.52685,0.00201671491229,2.7,0.33,14.734121102,0.000504262664248,0.0845827586207,25.6833267724,3.46199209301,8.93422765431
2017-09-10 07:38:27,41.6581,-43.2666,34.0,20.324,36.417,-0.00366103780477,0.235296,1.5399,0.00154771144432,2.8,0.28,14.7271105722,0.000514804423109,0.0932310344828,25.7614178293,3.83540227537,9.1086661802
2017-09-10 07:38:27,41.6581,-43.2666,36.0,20.212,36.426,-0.00366103782156,0.271776,1.5399,0.00248571838027,2.7,0.19,14.7038984628,0.000570336975296,0.108955172414,25.7984209965,5.80247633892,10.027584614
2017-09-10 07:38:27,41.6581,-43.2666,38.0,20.187,36.426,-0.00366103782605,0.257184,1.5399,0.00248571838027,2.7,0.18,14.6949284057,0.000559627840547,0.102665517241,25.805219518,5.42313736784,9.85037645514
2017-09-10 07:38:27,41.6581,-43.2666,40.0,20.165,36.426,-0.00366103783037,0.279072,1.55295,0.00248571838027,2.7,0.14,14.6778130549,0.000589562466758,0.1121,25.8112107307,6.48348169749,10.3457161929
2017-09-10 07:38:27,41.6581,-43.2666,42.1,20.116,36.442,-0.00366103783947,0.266304,1.57905,0.00154771144432,2.6,0.18,14.6613205265,0.000555271612898,0.106596551724,25.8366198385,5.26883107208,9.77829228594
2017-09-10 07:38:27,41.6581,-43.2666,43.8,19.655,36.432,-0.00366103791539,0.35568,1.6182,0.00248571838027,2.5,0.12,14.5947219097,0.000602087995191,0.145120689655,25.9512168056,6.92716096564,10.5529809145
2017-09-10 07:38:27,41.6581,-43.2666,45.9,18.565,36.438,-0.00366103808066,0.76608,1.76175,0.00248571838027,2.5,0.14,14.2876777179,0.000785330985703,0.322017241379,26.2375199726,13.4179941756,13.5851729392
2017-09-10 07:38:27,41.6581,-43.2666,48.0,18.283,36.439,-0.00366103812232,0.94848,1.8009,0.00201671491229,2.5,0.12,14.0586555239,0.000958394617262,0.400637931034,26.3095944464,19.5482541327,16.4489232082
2017-09-10 07:38:27,41.6581,-43.2666,50.0,18.032,36.442,-0.00366103816085,1.0488,1.86615,0.00295472184824,2.4,0.06,13.8941264516,0.0010908272986,0.443879310345,26.37478881,24.239284571,18.6403375649
2017-09-10 07:38:27,41.6581,-43.2666,52.0,18.016,36.44,-0.00366103816404,1.02144,1.84005,0.00295472184824,2.3,0.06,13.7919572157,0.00117852185727,0.432086206897,26.3773378874,27.3456012283,20.0914530519
2017-09-10 07:38:27,41.6581,-43.2666,54.0,17.954,36.439,-0.0036610381744,1.028736,1.84005,0.00295472184824,2.4,0.05,13.6409579023,0.00106083016854,0.435231034483,26.3920859964,23.1767262299,18.143963552
2017-09-10 07:38:27,41.6581,-43.2666,56.0,17.9,36.437,-0.00366103818296,1.032384,1.827,0.00248571838027,2.3,0.08,13.4932624937,0.00104154332371,0.436803448276,26.4040504751,22.4935476126,17.8248167355
2017-09-10 07:38:27,41.6581,-43.2666,58.0,17.804,36.438,-0.00366103819913,1.180128,1.8531,0.00295472184824,2.5,0.07,13.3178548739,0.00106713759045,0.500486206897,26.4286724748,23.4001477289,18.2483348808
2017-09-10 07:38:27,41.6581,-43.2666,60.0,17.716,36.439,-0.00366103820994,1.152768,1.84005,0.00295472184824,2.4,0.06,13.2276027246,0.00100717475514,0.488693103448,26.4512431831,21.2761441767,17.2561068535
2017-09-10 07:38:27,41.6581,-43.2666,62.0,17.694,36.439,-0.0036610382133,1.200192,1.86615,0.0038927287842,2.4,0.06,13.1653577701,0.0010157142124,0.509134482759,26.4567545797,21.5786288317,17.397412527
2017-09-10 07:38:27,41.6581,-43.2666,64.0,17.682,36.439,-0.00366103821541,1.037856,1.81395,0.0038927287842,2.4,0.05,13.0968625868,0.000964367596117,0.439162068966,26.4598019157,19.7598289897,16.5477603796
2017-09-10 07:38:27,41.6581,-43.2666,66.0,17.668,36.439,-0.00366103821786,1.001376,1.84005,0.00295472184824,2.4,0.08,13.0144410929,0.000868099171856,0.423437931034,26.4633396153,16.3498088655,14.9547698512
2017-09-10 07:38:27,41.6581,-43.2666,68.0,17.635,36.44,-0.00366103822255,0.959424,1.8009,0.00342372531622,2.5,0.05,12.9245240322,0.000814594905657,0.405355172414,26.4723096266,14.4545807482,14.0694142433
