datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-12 07:56:36,43.9352,-40.6473,28.3,20.307,34.722,-0.0036610378107,0.40128,1.5921,0.519796543558,2.9,0.39,14.5901685969,0.000820529213377,0.164775862069,24.473933477,14.6647857962,14.1676115085
2018-08-12 07:56:36,43.9352,-40.6473,29.7,20.041,34.721,-0.00366103785417,0.424992,1.63125,0.338292201451,2.8,0.24,14.5826588137,0.000835361605766,0.174996551724,24.5436804653,15.1901787994,14.4130487926
2018-08-12 07:56:36,43.9352,-40.6473,32.3,19.276,34.698,-0.00366103798031,0.523488,1.7226,0.174609991128,2.7,0.21,14.5859845236,0.000967595678201,0.217451724138,24.7254781691,19.8741741132,16.6011766916
2018-08-12 07:56:36,43.9352,-40.6473,34.6,17.449,34.692,-0.00366103826275,0.800736,1.9053,0.0695532143009,2.6,0.17,14.4129684515,0.0011759825658,0.336955172414,25.1762259495,27.2556544456,20.0494344222
2018-08-12 07:56:36,43.9352,-40.6473,35.7,16.914,34.681,-0.00366103835185,0.9576,1.99665,0.0376609784785,2.6,0.21,14.0544806264,0.00132104534352,0.404568965517,25.2955731574,32.3940681583,22.4498438265
2018-08-12 07:56:36,43.9352,-40.6473,38.0,15.897,34.757,-0.00366103850333,1.150944,2.04885,0.0240598779072,2.5,0.15,13.6985486604,0.00128148362789,0.487906896552,25.5898296801,30.992713067,21.7952009488
2018-08-12 07:56:36,43.9352,-40.6473,40.2,15.837,34.836,-0.00366103851408,1.147296,2.0358,0.0160868189516,2.6,0.12,13.6686466564,0.0012812311897,0.486334482759,25.6643095755,30.9837712015,21.7910237573
2018-08-12 07:56:36,43.9352,-40.6473,42.0,15.781,34.833,-0.00366103852465,1.198368,2.0358,0.0104587773359,2.6,0.11,13.5909634583,0.00122557235231,0.508348275862,25.6747728507,29.0122238634,20.8700156338
2018-08-12 07:56:36,43.9352,-40.6473,44.0,15.631,34.854,-0.00366103854997,1.300512,2.07495,0.00529973918813,2.6,0.07,13.4802863265,0.00123179933432,0.552375862069,25.7248726192,29.2327960204,20.9730558928
2018-08-12 07:56:36,43.9352,-40.6473,45.9,15.486,34.923,-0.00366103857527,1.40448,2.07495,0.00248571838027,2.6,0.09,13.3159750573,0.00117587558724,0.597189655172,25.810605772,27.2518650514,20.0476642071
2018-08-12 07:56:36,43.9352,-40.6473,48.0,15.256,34.941,-0.0036610386138,1.5048,2.12715,0.000609704508364,2.5,0.06,13.0050272118,0.00115849999058,0.640431034483,25.8757937211,26.6363866663,19.7601435468
2018-08-12 07:56:36,43.9352,-40.6473,50.0,14.841,34.906,-0.00366103867651,1.74192,2.20545,-0.000328302427589,2.5,0.07,12.6402649194,0.00126299705773,0.742637931034,25.9401097976,30.3378817791,21.4892965842
2018-08-12 07:56:36,43.9352,-40.6473,52.1,14.446,34.855,-0.00366103873638,1.902432,2.2446,-0.000328302427589,2.6,0.05,12.4230854464,0.00130764649898,0.811824137931,25.9861400496,31.9194542867,22.2281280083
2018-08-12 07:56:36,43.9352,-40.6473,54.0,14.266,34.849,-0.00366103876438,1.858656,2.23155,-0.00126630936354,2.5,0.06,12.3552502736,0.00127111094583,0.792955172414,26.0199524568,30.6252919233,21.6235602017
2018-08-12 07:56:36,43.9352,-40.6473,56.0,14.37,35.026,-0.00366103874614,1.33152,2.1663,-0.00126630936354,2.5,0.06,12.4973898744,0.00106970010144,0.56574137931,26.1345239019,23.4909169931,18.2907377326
2018-08-12 07:56:36,43.9352,-40.6473,57.9,14.455,35.159,-0.00366103873759,1.150944,2.15325,-0.00126630936354,2.5,0.05,12.3075126132,0.00100955902974,0.487906896552,26.2190537366,21.3605999516,17.2955603595
2018-08-12 07:56:36,43.9352,-40.6473,60.0,14.346,35.266,-0.00366103875793,1.147296,2.12715,-0.00126630936354,2.5,0.05,11.9934698601,0.000994202926473,0.486334482759,26.3250848084,20.8166560615,17.0414570307
2018-08-12 07:56:36,43.9352,-40.6473,62.0,13.983,35.214,-0.00366103881303,1.005024,2.1402,-0.00220431629949,2.5,0.06,11.7460625272,0.000925499037234,0.425010344828,26.3619838928,18.3830268969,15.9045874324
2018-08-12 07:56:36,43.9352,-40.6473,64.0,13.808,35.215,-0.00366103883917,0.868224,2.1141,-0.00173531283152,2.5,0.04,11.5768326865,0.000848300455154,0.366044827586,26.3994938814,15.6484987225,14.6271528945
2018-08-12 07:56:36,43.9352,-40.6473,66.0,13.813,35.249,-0.00366103883826,0.764256,2.10105,-0.00126630936354,2.5,0.04,11.488328901,0.000784048204724,0.321231034483,26.4248075054,13.3725555077,13.5639462705
2018-08-12 07:56:36,43.9352,-40.6473,68.0,13.842,35.298,-0.00366103883556,0.676704,2.0619,-0.000797305895565,2.5,0.05,11.3664643803,0.000689837500418,0.283493103448,26.4566999446,10.0354239398,12.0050056232
2018-08-12 07:56:36,43.9352,-40.6473,70.0,13.681,35.314,-0.00366103886035,0.521664,2.04885,-0.00126630936354,2.4,0.06,11.2216661611,0.000574110924259,0.216665517241,26.5026960395,5.93615715909,10.0900335946
2018-08-12 07:56:36,43.9352,-40.6473,72.0,13.522,35.326,-0.00366103888529,0.448704,2.04885,-0.00173531283152,2.5,0.06,11.1228278859,0.000490480128526,0.185217241379,26.5449481704,2.97378711265,8.70616275109
2018-08-12 07:56:36,43.9352,-40.6473,74.0,13.486,35.351,-0.00366103889133,0.388512,2.04885,-0.00173531283152,2.5,0.04,11.0615808035,0.00049037648354,0.159272413793,26.5717784201,2.97011579995,8.70444769776
2018-08-12 07:56:36,43.9352,-40.6473,76.0,13.488,35.384,-0.00366103889099,0.34656,2.0358,-0.00173531283152,2.5,0.07,11.0116016006,0.000426123521701,0.141189655172,26.5969713092,0.69414738568,7.64122930175
2018-08-12 07:56:36,43.9352,-40.6473,78.0,13.502,35.399,-0.00366103889052,0.33744,2.0358,-0.00126630936354,2.4,0.04,10.9730986789,0.000406849832013,0.13725862069,26.605757854,0.0114347495498,7.32230016839
2018-08-12 07:56:36,43.9352,-40.6473,80.0,13.456,35.397,-0.00366103889766,0.304608,2.0358,-0.000797305895565,2.4,0.06,10.9289069736,0.000381134337949,0.123106896552,26.6137453586,-0.899459481186,6.89677602804
2018-08-12 07:56:36,43.9352,-40.6473,82.0,13.394,35.415,-0.00366103890819,0.251712,2.0358,-0.00126630936354,2.5,0.06,10.8843773298,0.000393853036825,0.100306896552,26.6404724337,-0.448937729587,7.10723721507
2018-08-12 07:56:36,43.9352,-40.6473,84.0,13.332,35.418,-0.00366103891761,0.21888,2.0358,-0.00126630936354,2.5,0.04,10.862614889,0.000359549948422,0.0861551724138,26.6555559648,-1.664021727,6.53961085846
2018-08-12 07:56:36,43.9352,-40.6473,86.0,13.285,35.421,-0.00366103892546,0.204288,2.0358,-0.000328302427589,2.4,0.05,10.8389607811,0.000359488644885,0.0798655172414,26.6675432414,-1.66619322087,6.53859644533
2018-08-12 07:56:36,43.9352,-40.6473,88.0,13.251,35.419,-0.00366103893076,0.187872,2.04885,-0.00173531283152,2.4,0.06,10.816340551,0.000348759413832,0.0727896551724,26.6729907921,-2.04624404323,6.3610557452
2018-08-12 07:56:36,43.9352,-40.6473,90.0,13.232,35.427,-0.00366103893404,0.167808,2.02275,-0.00126630936354,2.5,0.05,10.7802419708,0.00034230016003,0.0641413793103,26.683117322,-2.27504373142,6.25417199587
2018-08-12 07:56:36,43.9352,-40.6473,92.0,13.199,35.429,-0.0036610389395,0.147744,2.0619,-0.00126630936354,2.5,0.05,10.7438798958,0.000342257091178,0.0554931034483,26.6914412783,-2.27656931629,6.25345931906
2018-08-12 07:56:36,43.9352,-40.6473,94.0,13.185,35.444,-0.00366103894201,0.116736,2.04885,-0.00126630936354,2.5,0.05,10.6904399397,0.00035503734401,0.0421275862069,26.7059641615,-1.82386720048,6.46493906299
2018-08-12 07:56:36,43.9352,-40.6473,96.0,13.171,35.455,-0.00366103894463,0.098496,2.0358,-0.000797305895565,2.5,0.06,10.6512549415,0.000322907434086,0.0342655172414,26.7173884207,-2.9619728698,5.93327312394
2018-08-12 07:56:36,43.9352,-40.6473,98.0,13.155,35.455,-0.00366103894769,0.094848,2.0619,-0.000797305895565,2.5,0.05,10.6172570569,0.000301498317707,0.0326931034483,26.720698508,-3.72032659017,5.57900826634
2018-08-12 07:56:36,43.9352,-40.6473,100.0,13.138,35.453,-0.00366103895163,0.076608,2.07495,-0.00126630936354,2.5,0.05,10.5693721853,0.000352821124293,0.0248310344828,26.7226597698,-1.90237013529,6.42826642557
2018-08-12 07:56:36,43.9352,-40.6473,102.0,13.054,35.444,-0.00366103896494,0.07296,2.02275,-0.00126630936354,2.5,0.06,10.523695075,0.000280018136505,0.0232586206897,26.7327400978,-4.48119756871,5.22356747186
2018-08-12 07:56:36,43.9352,-40.6473,104.0,12.963,35.43,-0.00366103897878,0.06384,2.07495,-0.000328302427589,2.5,0.06,10.4932669959,0.000292781360151,0.0193275862069,26.7402802052,-4.02909866073,5.43476542732
2018-08-12 07:56:36,43.9352,-40.6473,106.0,12.911,35.423,-0.00366103898689,0.056544,2.0619,-0.000797305895565,2.5,0.06,10.467604396,0.0002713472441,0.0161827586207,26.7453503918,-4.7883379195,5.08008689056
2018-08-12 07:56:36,43.9352,-40.6473,108.0,12.855,35.415,-0.00366103899709,0.056544,2.04885,-0.000797305895565,2.5,0.05,10.4458682302,0.000260605981604,0.0161827586207,26.750417189,-5.16881491963,4.90234710152
2018-08-12 07:56:36,43.9352,-40.6473,110.0,12.781,35.402,-0.00366103901003,0.051072,2.07495,-0.00126630936354,2.5,0.06,10.4257766974,0.000311888424973,0.013824137931,26.7551617491,-3.35228821062,5.75093735513
2018-08-12 07:56:36,43.9352,-40.6473,112.0,12.708,35.39,-0.00366103902192,0.043776,2.07495,-0.00126630936354,2.5,0.04,10.3963549836,0.000281884759756,0.0106793103448,26.7604259278,-4.41507803992,5.25445520251
2018-08-12 07:56:36,43.9352,-40.6473,114.0,12.624,35.377,-0.00366103903439,0.041952,2.088,-0.000797305895565,2.5,0.05,10.364732934,0.000260426134727,0.00989310344828,26.7670327163,-5.17518545569,4.8993711063
2018-08-12 07:56:36,43.9352,-40.6473,116.0,12.587,35.371,-0.00366103904019,0.0456,2.088,-0.000797305895565,2.5,0.06,10.3410934882,0.000260396668688,0.0114655172414,26.7697388593,-5.17622920172,4.89888352046
2018-08-12 07:56:36,43.9352,-40.6473,118.0,12.508,35.362,-0.00366103905312,0.0456,2.1141,-0.000328302427589,2.5,0.07,10.3214442139,0.000264601772884,0.0114655172414,26.7783605735,-5.0272760009,4.96846699194
2018-08-12 07:56:36,43.9352,-40.6473,120.0,12.453,35.353,-0.00366103906104,0.038304,2.10105,-0.000328302427589,2.5,0.05,10.304778136,0.00026027944166,0.00832068965517,26.7822210075,-5.18038161752,4.89694371987
2018-08-12 07:56:36,43.9352,-40.6473,122.0,12.427,35.348,-0.00366103906551,0.041952,2.10105,0.000140701040387,2.5,0.03,10.2917296608,0.000260260345979,0.00989310344828,26.783485836,-5.18105802472,4.89662773632
2018-08-12 07:56:36,43.9352,-40.6473,124.0,12.387,35.343,-0.00366103907166,0.03648,2.1402,-0.000797305895565,2.5,0.07,10.2676430279,0.000255945875243,0.00753448275862,26.7874765362,-5.33388520713,4.82523453476
2018-08-12 07:56:36,43.9352,-40.6473,126.0,12.366,35.34,-0.00366103907538,0.038304,2.1141,-0.000328302427589,2.5,0.06,10.2549763547,0.000240954267044,0.00832068965517,26.7893002442,-5.86491795275,4.57716264567
2018-08-12 07:56:36,43.9352,-40.6473,128.0,12.351,35.337,-0.00366103907814,0.032832,2.10105,0.000140701040387,2.4,0.05,10.2287293786,0.000249499676232,0.00596206896552,26.7899513796,-5.56222246851,4.71856680805
2018-08-12 07:56:36,43.9352,-40.6473,130.0,12.316,35.333,-0.00366103908465,0.038304,2.1141,0.000140701040387,2.4,0.06,10.2035317176,0.000249466681278,0.00832068965517,26.7937146466,-5.56339121578,4.71802082789
2018-08-12 07:56:36,43.9352,-40.6473,132.0,12.252,35.324,-0.00366103909449,0.032832,2.1402,-0.000328302427589,2.5,0.06,10.1764801097,0.000249410355671,0.00596206896552,26.7992084377,-5.56538638141,4.71708878649
2018-08-12 07:56:36,43.9352,-40.6473,134.0,12.231,35.32,-0.0036610390972,0.032832,2.15325,0.000140701040387,2.4,0.07,10.1611638624,0.000238699161902,0.00596206896552,26.8002263329,-5.94479828709,4.53984655621
2018-08-12 07:56:36,43.9352,-40.6473,136.0,12.176,35.312,-0.00366103910606,0.034656,2.1141,0.000140701040387,2.4,0.08,10.1296687741,0.00024506821595,0.00674827586207,26.8047024496,-5.71919365461,4.64523773562
2018-08-12 07:56:36,43.9352,-40.6473,138.0,12.131,35.306,-0.00366103911346,0.031008,2.1402,0.000140701040387,2.4,0.08,10.0897979756,0.00024930536451,0.00517586206897,26.8087745277,-5.56910537831,4.71535145749
2018-08-12 07:56:36,43.9352,-40.6473,140.0,12.116,35.303,-0.00366103911609,0.029184,2.1402,-0.000328302427589,2.5,0.07,10.0418872504,0.000234320797783,0.00438965517241,26.8093871912,-6.09988870093,4.46739608633
2018-08-12 07:56:36,43.9352,-40.6473,142.0,12.093,35.302,-0.00366103911966,0.029184,2.15325,-0.000328302427589,2.4,0.09,9.98210560539,0.000244989778856,0.00438965517241,26.81308799,-5.72197205338,4.64393980694
2018-08-12 07:56:36,43.9352,-40.6473,144.0,12.104,35.307,-0.00366103911804,0.03648,2.15325,0.000140701040387,2.4,0.04,9.92720753078,0.000232156468424,0.00753448275862,26.8149106981,-6.1765535755,4.43158209856
2018-08-12 07:56:36,43.9352,-40.6473,146.0,12.111,35.315,-0.00366103911765,0.02736,2.1402,0.000140701040387,2.4,0.05,9.86937563413,0.000230005773879,0.00360344827586,26.8198310921,-6.25273547764,4.3959937313
2018-08-12 07:56:36,43.9352,-40.6473,148.0,12.068,35.314,-0.00366103912511,0.029184,2.1402,0.000140701040387,2.4,0.06,9.82570666749,0.000234232396364,0.00438965517241,26.8273716073,-6.10302005599,4.46593327416
2018-08-12 07:56:36,43.9352,-40.6473,150.0,12.013,35.309,-0.00366103913295,0.02736,2.17935,0.000609704508364,2.4,0.05,9.7637871881,0.000219202352329,0.00360344827586,26.8340840956,-6.6354142758,4.21722537256
2018-08-12 07:56:36,43.9352,-40.6473,152.0,12.012,35.317,-0.00366103913341,0.02736,2.17935,0.000140701040387,2.5,0.06,9.67466184564,0.00023415407556,0.00360344827586,26.8405432532,-6.1057943355,4.46463726979
2018-08-12 07:56:36,43.9352,-40.6473,154.0,12.022,35.333,-0.00366103913248,0.025536,2.1402,0.000140701040387,2.5,0.05,9.61738704143,0.000227708677259,0.00281724137931,26.8511100459,-6.33410323414,4.35798279274
2018-08-12 07:56:36,43.9352,-40.6473,156.0,12.017,35.336,-0.00366103913347,0.029184,2.1402,-0.000328302427589,2.5,0.04,9.60198629615,0.000231972817037,0.00438965517241,26.854451898,-6.1830588749,4.42854314865
2018-08-12 07:56:36,43.9352,-40.6473,158.0,12.007,35.335,-0.00366103913554,0.031008,2.1402,0.000140701040387,2.5,0.04,9.58590878899,0.000229823661922,0.00517586206897,26.8556436418,-6.25918624739,4.39298025492
2018-08-12 07:56:36,43.9352,-40.6473,160.0,11.95,35.329,-0.00366103914548,0.025536,2.17935,-0.000328302427589,2.4,0.09,9.57454693733,0.000227627649834,0.00281724137931,26.8619281073,-6.33697338756,4.35664200088
2018-08-12 07:56:36,43.9352,-40.6473,162.0,11.894,35.319,-0.00366103915485,0.02736,2.17935,-0.000328302427589,2.4,0.04,9.58800351462,0.000227581897105,0.00360344827586,26.8648808307,-6.33859404076,4.35588491292
2018-08-12 07:56:36,43.9352,-40.6473,164.0,11.836,35.306,-0.00366103916523,0.031008,2.17935,-0.000328302427589,2.4,0.07,9.60538081422,0.000240375334769,0.00517586206897,26.8658480455,-5.88542489183,4.56758283132
2018-08-12 07:56:36,43.9352,-40.6473,166.0,11.76,35.29,-0.00366103917829,0.029184,2.15325,0.000140701040387,2.4,0.05,9.60148264005,0.000223206137201,0.00438965517241,26.8678474497,-6.49359220806,4.283477536
2018-08-12 07:56:36,43.9352,-40.6473,168.0,11.631,35.269,-0.0036610391967,0.029184,2.17935,-0.000328302427589,2.4,0.04,9.56687780385,0.000248761645048,0.00438965517241,26.8758490531,-5.58836500911,4.70635432307
2018-08-12 07:56:36,43.9352,-40.6473,170.0,11.58,35.259,-0.00366103920395,0.031008,2.20545,-0.000328302427589,2.4,0.05,9.52153864399,0.000231608340824,0.00517586206897,26.8776752568,-6.19596935132,4.422512021
2018-08-12 07:56:36,43.9352,-40.6473,172.0,11.555,35.257,-0.00366103920804,0.02736,2.17935,0.000609704508364,2.4,0.06,9.4632784684,0.000227302683089,0.00360344827586,26.8808432289,-6.34848435963,4.35126465154
2018-08-12 07:56:36,43.9352,-40.6473,174.0,11.471,35.246,-0.00366103922076,0.029184,2.20545,0.000140701040387,2.4,0.05,9.38557398709,0.000225081647175,0.00438965517241,26.8879884759,-6.42715789377,4.31451231866
2018-08-12 07:56:36,43.9352,-40.6473,176.0,11.483,35.252,-0.00366103921927,0.02736,2.1924,0.000140701040387,2.5,0.05,9.33496372069,0.000233638275806,0.00360344827586,26.8904756381,-6.12406499441,4.45610213348
2018-08-12 07:56:36,43.9352,-40.6473,178.0,11.48,35.255,-0.00366103921995,0.02736,2.20545,-0.000328302427589,2.5,0.04,9.29534223927,0.000216514152531,0.00360344827586,26.8934171918,-6.73063568904,4.17274269976
2018-08-12 07:56:36,43.9352,-40.6473,180.0,11.459,35.253,-0.00366103922297,0.029184,2.20545,0.000609704508364,2.4,0.04,9.22869747213,0.0002207697662,0.00438965517241,26.8958146757,-6.57989334168,4.24316197086
2018-08-12 07:56:36,43.9352,-40.6473,182.0,11.511,35.27,-0.00366103921497,0.023712,2.2185,0.000140701040387,2.4,0.06,9.16176362751,0.000240046062915,0.00203103448276,26.8994145059,-5.89708835944,4.5621342437
2018-08-12 07:56:36,43.9352,-40.6473,184.0,11.592,35.305,-0.00366103920347,0.02736,2.17935,0.000140701040387,2.4,0.07,9.13175895468,0.00023150611265,0.00360344827586,26.9115585741,-6.19959047772,4.4208204122
2018-08-12 07:56:36,43.9352,-40.6473,186.0,11.612,35.313,-0.00366103920046,0.025536,2.20545,0.000140701040387,2.5,0.04,9.12469919572,0.000216538281571,0.00281724137931,26.9140848506,-6.72978099018,4.17314197224
2018-08-12 07:56:36,43.9352,-40.6473,188.0,11.617,35.319,-0.00366103920033,0.025536,2.1924,-0.000328302427589,2.5,0.06,9.1165178936,0.000212251309408,0.00281724137931,26.9178641529,-6.88163411814,4.10220380011
2018-08-12 07:56:36,43.9352,-40.6473,190.0,11.614,35.318,-0.00366103920217,0.025536,2.1924,-0.000328302427589,2.5,0.05,9.10902122678,0.000214389021605,0.00281724137931,26.9176999454,-6.8059120767,4.1375773435
2018-08-12 07:56:36,43.9352,-40.6473,192.0,11.514,35.299,-0.00366103921919,0.025536,2.1924,-0.000328302427589,2.4,0.05,9.08893429389,0.000220724099904,0.00281724137931,26.9216623095,-6.58151093321,4.24240631316
2018-08-12 07:56:36,43.9352,-40.6473,194.0,11.323,35.27,-0.00366103924928,0.032832,2.20545,-0.000328302427589,2.4,0.05,9.04355094332,0.000241936671074,0.00596206896552,26.93455856,-5.8301192372,4.59341886184
2018-08-12 07:56:36,43.9352,-40.6473,196.0,11.21,35.253,-0.00366103926504,0.02736,2.23155,0.000140701040387,2.5,0.07,8.99621112228,0.000226855942135,0.00360344827586,26.9421485772,-6.3643088177,4.34387225768
2018-08-12 07:56:36,43.9352,-40.6473,198.0,11.306,35.279,-0.0036610392507,0.025536,2.2185,0.000140701040387,2.4,0.05,8.97264976031,0.000229056558899,0.00281724137931,26.9447942316,-6.28635857067,4.38028670706
2018-08-12 07:56:36,43.9352,-40.6473,200.0,11.318,35.287,-0.00366103925021,0.02736,2.2446,0.000140701040387,2.4,0.06,8.97342475158,0.000218356700625,0.00360344827586,26.9488573979,-6.66536895045,4.20323204957
2018-08-12 07:56:36,43.9352,-40.6473,202.0,11.242,35.277,-0.00366103926364,0.029184,2.2185,0.000140701040387,2.4,0.05,8.97015924612,0.000218280908448,0.00438965517241,26.9551066153,-6.66805366096,4.20197788735
2018-08-12 07:56:36,43.9352,-40.6473,204.0,11.198,35.27,-0.00366103926943,0.023712,2.17935,0.00107870797634,2.5,0.09,8.96158697561,0.000218239894787,0.00203103448276,26.9577753562,-6.66950644684,4.20129921858
2018-08-12 07:56:36,43.9352,-40.6473,206.0,11.169,35.272,-0.00366103927436,0.032832,2.2185,0.000140701040387,2.4,0.07,8.92904427353,0.000226752003418,0.00596206896552,26.9646879947,-6.36799053494,4.34215234388
2018-08-12 07:56:36,43.9352,-40.6473,208.0,11.159,35.272,-0.00366103927656,0.02736,2.1924,0.00107870797634,2.4,0.05,8.87939407841,0.000226738538873,0.00360344827586,26.966565086,-6.36846747604,4.34192954089
2018-08-12 07:56:36,43.9352,-40.6473,210.0,11.134,35.268,-0.0036610392803,0.023712,2.2446,0.00107870797634,2.4,0.07,8.79185679293,0.000241688541695,0.00203103448276,26.9680652862,-5.83890847608,4.58931296985
2018-08-12 07:56:36,43.9352,-40.6473,212.0,10.985,35.248,-0.0036610393048,0.02736,2.2446,0.00107870797634,2.4,0.04,8.70366120849,0.000226564466325,0.00360344827586,26.9796143126,-6.37463347385,4.33904909569
2018-08-12 07:56:36,43.9352,-40.6473,214.0,10.922,35.235,-0.00366103931513,0.023712,2.2446,0.00107870797634,2.4,0.06,8.66640420093,0.000215816549726,0.00203103448276,26.9809149639,-6.75534617561,4.16119919866
2018-08-12 07:56:36,43.9352,-40.6473,216.0,10.884,35.229,-0.0036610393222,0.02736,2.2446,0.00107870797634,2.4,0.07,8.6216105689,0.000224336135185,0.00360344827586,26.983131722,-6.45356541949,4.30217604591
2018-08-12 07:56:36,43.9352,-40.6473,218.0,10.835,35.219,-0.00366103932969,0.02736,2.2707,0.00107870797634,2.3,0.07,8.573406446,0.000217877327783,0.00360344827586,26.9841897437,-6.68234929527,4.19529968334
2018-08-12 07:56:36,43.9352,-40.6473,220.0,10.703,35.201,-0.0036610393517,0.034656,2.25765,0.00107870797634,2.5,0.06,8.50290179339,0.000243409752255,0.00674827586207,26.9937950445,-5.77793975562,4.61779450095
2018-08-12 07:56:36,43.9352,-40.6473,222.0,10.627,35.189,-0.0036610393631,0.032832,2.30985,0.00107870797634,2.5,0.04,8.44043294473,0.000224083222505,0.00596206896552,26.9979848245,-6.46252409242,4.29799100283
2018-08-12 07:56:36,43.9352,-40.6473,224.0,10.6,35.187,-0.00366103936736,0.025536,2.2707,0.00107870797634,2.4,0.07,8.38288814782,0.000241163085113,0.00281724137931,27.0012525352,-5.85752119912,4.58061803832
2018-08-12 07:56:36,43.9352,-40.6473,226.0,10.591,35.188,-0.00366103936838,0.025536,2.2707,0.000609704508364,2.5,0.07,8.31057145883,0.000226174467713,0.00281724137931,27.0036703563,-6.38844800467,4.33259563913
2018-08-12 07:56:36,43.9352,-40.6473,228.0,10.643,35.206,-0.00366103936118,0.034656,2.2968,0.00154771144432,2.3,0.05,8.26863053679,0.000221922606118,0.00674827586207,27.0085406245,-6.53905744609,4.26223845502
2018-08-12 07:56:36,43.9352,-40.6473,230.0,10.607,35.204,-0.00366103936712,0.025536,2.28375,0.00107870797634,2.3,0.06,8.25755399558,0.000232572720652,0.00281724137931,27.013406908,-6.16180908907,4.43846998378
2018-08-12 07:56:36,43.9352,-40.6473,232.0,10.589,35.2,-0.00366103937039,0.02736,2.28375,0.00154771144432,2.3,0.05,8.25353033705,0.00022614065178,0.00360344827586,27.0135190637,-6.38964583266,4.33203607391
2018-08-12 07:56:36,43.9352,-40.6473,234.0,10.538,35.192,-0.00366103938006,0.025536,2.3229,0.000609704508364,2.3,0.07,8.25473720142,0.000219672511328,0.00281724137931,27.0163312138,-6.61876030374,4.22500527378
2018-08-12 07:56:36,43.9352,-40.6473,236.0,10.388,35.172,-0.00366103940481,0.02736,2.3229,0.00107870797634,2.4,0.07,8.24875513169,0.000221651144553,0.00360344827586,27.0271022755,-6.54867315766,4.25774647642
2018-08-12 07:56:36,43.9352,-40.6473,238.0,10.267,35.154,-0.0036610394237,0.025536,2.30985,0.000609704508364,2.4,0.05,8.23866212334,0.000225803139241,0.00281724137931,27.0341665446,-6.4016012018,4.32645112452
