datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-14 07:24:55,40.6118,-41.5065,0.5,18.834,36.469,-0.00366103803327,0.344736,1.4877,0.51463750541,12.0,nan,14.1109136846,0.000941589759015,0.140403448276,26.1904842555,18.9529924438,16.1708467754
2018-05-14 07:24:55,40.6118,-41.5065,2.0,18.852,36.465,-0.00366103803047,0.348384,1.47465,0.301240927481,8.9,nan,14.1205993438,0.000890273991434,0.141975862069,26.1828823818,17.1352853246,15.3217050932
2018-05-14 07:24:55,40.6118,-41.5065,4.0,18.854,36.465,-0.00366103802961,0.35568,1.4616,0.246836525196,6.3,nan,14.1178450566,0.000879580021629,0.145120689655,26.1824625446,16.7564835262,15.1447478745
2018-05-14 07:24:55,40.6118,-41.5065,6.0,18.854,36.465,-0.0036610380298,0.322848,1.47465,0.193839133315,5.6,2.33,14.1168294725,0.000885997202146,0.130968965517,26.1825554184,16.9837928944,15.2509354211
2018-05-14 07:24:55,40.6118,-41.5065,8.0,18.854,36.465,-0.00366103802997,0.352032,1.44855,0.137558717157,4.8,2.37,14.1123581584,0.000903109683525,0.143548275862,26.1826482986,17.5899512098,15.5341022118
2018-05-14 07:24:55,40.6118,-41.5065,10.0,18.857,36.464,-0.0036610380298,0.395808,1.50075,0.100976446655,4.1,2.13,14.1065814484,0.00102290146944,0.162417241379,26.181207518,21.8332158506,17.5163428251
2018-05-14 07:24:55,40.6118,-41.5065,12.0,18.856,36.465,-0.00366103803051,0.324672,1.4616,0.0779952767244,3.3,1.54,14.1000084339,0.000926640676142,0.131755172414,26.1823251694,18.4234660303,15.9234785692
2018-05-14 07:24:55,40.6118,-41.5065,14.0,18.855,36.465,-0.00366103803119,0.331968,1.4877,0.0564211171975,3.0,1.16,14.0911598647,0.000922361890479,0.1349,26.1826781821,18.2719028845,15.8526758622
2018-05-14 07:24:55,40.6118,-41.5065,15.9,18.857,36.465,-0.00366103803168,0.33744,1.47465,0.0428200166262,3.1,1.35,14.0853947501,0.000915946040515,0.13725862069,26.1822573594,18.0446406471,15.7465103328
2018-05-14 07:24:55,40.6118,-41.5065,18.0,18.856,36.465,-0.0036610380326,0.339264,1.4616,0.0334399472667,3.1,1.42,14.0987021208,0.000841078269248,0.138044827586,26.1826152219,15.3926744533,14.5076446152
2018-05-14 07:24:55,40.6118,-41.5065,20.1,18.839,36.467,-0.00366103803646,0.331968,1.47465,0.0264048952471,3.1,0.69,14.1165951212,0.000847479287005,0.1349,26.1886017163,15.6194113043,14.6135647103
2018-05-14 07:24:55,40.6118,-41.5065,22.0,18.794,36.469,-0.00366103804381,0.368448,1.50075,0.0240598779072,3.1,1.01,14.1338534041,0.000890225560759,0.150624137931,26.2017314598,17.1335698132,15.3209036923
2018-05-14 07:24:55,40.6118,-41.5065,24.0,18.75,36.467,-0.0036610380532,0.412224,1.50075,0.0221838640353,2.8,1.03,14.1752079394,0.00120036454327,0.169493103448,26.2115332479,28.1193128515,20.4528923521
2018-05-14 07:24:55,40.6118,-41.5065,26.0,18.528,36.463,-0.0036610380857,0.563616,1.5399,0.0198388466954,2.6,0.74,14.1598428138,0.00123230838398,0.234748275862,26.2650443245,29.2508275775,20.9814793327
2018-05-14 07:24:55,40.6118,-41.5065,28.0,18.443,36.459,-0.00366103810003,0.736896,1.566,0.0160868189516,2.6,0.63,14.1061912485,0.00134562906772,0.309437931034,26.2835813208,33.2648728366,22.8566401369
2018-05-14 07:24:55,40.6118,-41.5065,30.0,18.277,36.454,-0.00366103812473,1.14912,1.6182,0.0132727981437,2.7,0.67,14.0099221692,0.00129204731403,0.487120689655,26.3216717605,31.3668999576,21.9700023138
2018-05-14 07:24:55,40.6118,-41.5065,32.0,18.171,36.453,-0.00366103813971,1.471968,1.6443,0.00998977386789,2.5,0.38,13.920985673,0.00162352789321,0.626279310345,26.3475890648,43.1086050331,27.4551385568
2018-05-14 07:24:55,40.6118,-41.5065,34.0,18.06,36.451,-0.00366103815636,1.71456,1.65735,0.00717575306003,2.6,0.22,13.8489113272,0.0013624866169,0.730844827586,26.3738887067,33.8620009438,23.1355884669
2018-05-14 07:24:55,40.6118,-41.5065,36.0,18.042,36.451,-0.00366103815965,1.683552,1.6443,0.0057687426561,2.6,0.31,13.8221609926,0.00138600307833,0.717479310345,26.3784699597,34.6950010405,23.524724371
2018-05-14 07:24:55,40.6118,-41.5065,38.0,18.012,36.45,-0.00366103816438,1.911552,1.6704,0.00342372531622,2.6,0.24,13.8153275974,0.00184374232295,0.815755172414,26.3852704827,50.9090405636,31.0991111624
2018-05-14 07:24:55,40.6118,-41.5065,40.0,17.979,36.447,-0.00366103817003,2.019168,1.63125,0.00342372531622,2.6,0.17,13.8373624133,0.00160628957827,0.86214137931,26.3912767073,42.4979894415,27.1698895498
2018-05-14 07:24:55,40.6118,-41.5065,42.0,17.938,36.438,-0.00366103817739,2.694048,1.68345,0.00248571838027,2.7,0.08,13.7476169171,0.00161697636941,1.15303793103,26.3946670356,42.8765369572,27.3467279804
2018-05-14 07:24:55,40.6118,-41.5065,44.0,17.816,36.422,-0.00366103819561,3.007776,1.65735,0.00201671491229,2.7,0.05,13.5465526689,0.00200623297985,1.28826551724,26.4127298031,56.6647846123,33.7879063658
2018-05-14 07:24:55,40.6118,-41.5065,46.0,17.752,36.425,-0.00366103820392,2.971296,1.60515,0.000609704508364,2.7,0.08,13.403539635,0.00188638993115,1.27254137931,26.4309280319,52.4197041411,31.8048174875
