datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-20 06:33:16,41.3778,-45.5075,0.3,18.638,36.517,-0.00366103805106,0.448704,1.52685,0.00201671491229,14.6,nan,13.1820019971,0.00123011425507,0.185217241379,26.2772329375,29.1731071431,20.9451722403
2018-01-20 06:33:16,41.3778,-45.5075,2.0,18.724,36.479,-0.00366103804915,0.454176,1.52685,0.00201671491229,9.0,nan,13.1855875027,0.000440951566347,0.187575862069,26.2263200425,1.21938638316,7.88659464203
2018-01-20 06:33:16,41.3778,-45.5075,4.1,18.726,36.479,-0.00366103804879,0.450528,1.52685,0.00248571838027,8.6,nan,13.1835359374,0.000438813859092,0.186003448276,26.2259060701,1.14366451675,7.85122118041
2018-01-20 06:33:16,41.3778,-45.5075,6.0,18.726,36.479,-0.00366103804879,0.470592,1.5399,0.00248571838027,8.9,nan,13.1827689379,0.000449509159954,0.194651724138,26.2259934625,1.52251346388,8.02820042466
2018-01-20 06:33:16,41.3778,-45.5075,8.0,18.726,36.479,-0.00366103804873,0.461472,1.52685,0.00248571838027,7.6,nan,13.1828224476,0.00046448258116,0.190720689655,26.226085461,2.05290198985,8.27597136661
2018-01-20 06:33:16,41.3778,-45.5075,9.9,18.726,36.479,-0.00366103804871,0.470592,1.5399,0.00201671491229,5.2,2.46,13.1824657217,0.000453787280298,0.194651724138,26.2261728655,1.67405304273,8.09899212236
2018-01-20 06:33:16,41.3778,-45.5075,12.1,18.728,36.479,-0.00366103804852,0.470592,1.4877,0.00201671491229,4.1,2.04,13.1806822822,0.000447371452361,0.194651724138,26.2257679233,1.44679158552,7.99282695746
2018-01-20 06:33:16,41.3778,-45.5075,13.9,18.729,36.479,-0.00366103804825,0.452352,1.52685,0.00201671491229,4.8,2.22,13.1818771517,0.00049870957266,0.186789655172,26.2255992279,3.26529048277,8.84233851859
2018-01-20 06:33:16,41.3778,-45.5075,16.0,18.73,36.479,-0.00366103804815,0.470592,1.5138,0.00248571838027,3.5,1.94,13.1777046439,0.000462346225809,0.194651724138,26.2254449733,1.97722801062,8.24062027548
2018-01-20 06:33:16,41.3778,-45.5075,17.9,18.73,36.479,-0.00366103804813,0.479712,1.50075,0.00201671491229,4.5,nan,13.1753338627,0.000451650924948,0.198582758621,26.2255363825,1.59837906349,8.06364103123
2018-01-20 06:33:16,41.3778,-45.5075,20.0,18.729,36.479,-0.00366103804824,0.466944,1.50075,0.00201671491229,3.8,nan,13.1705761635,0.000440954948007,0.193079310345,26.22589268,1.2195061683,7.88665059964
2018-01-20 06:33:16,41.3778,-45.5075,22.0,18.729,36.479,-0.00366103804822,0.487008,1.55295,0.00248571838027,2.4,1.44,13.1780077165,0.000505126753177,0.201727586207,26.225985805,3.49259985105,8.94852606513
2018-01-20 06:33:16,41.3778,-45.5075,24.0,18.729,36.479,-0.00366103804842,0.476064,1.5138,0.00248571838027,3.8,1.58,13.1806822822,0.000479458031109,0.197010344828,26.2260789365,2.58336237795,8.52377587894
2018-01-20 06:33:16,41.3778,-45.5075,26.1,18.729,36.479,-0.00366103804829,0.494304,1.5138,0.00107870797634,2.5,1.56,13.1815739624,0.000432398707318,0.204872413793,26.2261767316,0.916427010601,7.74506720424
2018-01-20 06:33:16,41.3778,-45.5075,28.1,18.729,36.479,-0.00366103804804,0.485184,1.52685,0.00154771144432,2.1,1.13,13.1771163528,0.000436676827662,0.20094137931,26.2262698765,1.06796658945,7.81585890194
2018-01-20 06:33:16,41.3778,-45.5075,30.0,18.73,36.479,-0.00366103804814,0.470592,1.52685,0.00107870797634,2.3,1.06,13.1693826376,0.000470902466499,0.194651724138,26.2261031428,2.28030716832,8.38220367087
2018-01-20 06:33:16,41.3778,-45.5075,32.0,18.731,36.479,-0.00366103804784,0.5016,1.5399,0.00154771144432,2.1,0.54,13.1780077165,0.000451651600942,0.208017241379,26.2259477612,1.59840300857,8.06365221717
2018-01-20 06:33:16,41.3778,-45.5075,34.0,18.731,36.479,-0.00366103804787,0.487008,1.52685,0.00154771144432,2.6,1.18,13.1735516888,0.000436678179736,0.201727586207,26.226047622,1.0680144826,7.81588127522
2018-01-20 06:33:16,41.3778,-45.5075,35.9,18.731,36.416,-0.00366103804786,0.472416,1.52685,0.00154771144432,2.1,1.5,13.1771163528,0.000451804199181,0.195437931034,26.1779579931,1.60380834338,8.06617731873
2018-01-20 06:33:16,41.3778,-45.5075,38.0,18.733,36.479,-0.00366103804769,0.477888,1.52685,0.00201671491229,1.9,0.71,13.1766707006,0.000492295095953,0.197796551724,26.225736917,3.03807688884,8.73619571301
2018-01-20 06:33:16,41.3778,-45.5075,40.0,18.733,36.479,-0.00366103804761,0.49248,1.52685,0.00154771144432,1.9,0.38,13.1699882897,0.00252226319951,0.204086206897,26.2258368102,74.943607053,42.3268562715
2018-01-20 06:33:16,41.3778,-45.5075,42.0,18.733,36.479,-0.00366103804758,0.470592,1.5399,0.00201671491229,2.0,0.62,13.1729636408,0.000430262350955,0.194651724138,26.2259419296,0.840752995521,7.70971609637
2018-01-20 06:33:16,41.3778,-45.5075,44.1,18.733,36.479,-0.00366103804763,0.49248,1.5138,0.00201671491229,2.1,0.38,13.172215266,0.00046234825354,0.204086206897,26.2260523121,1.97729983689,8.24065382911
2018-01-20 06:33:16,41.3778,-45.5075,46.0,18.733,36.479,-0.00366103804759,0.48336,1.5399,0.00154771144432,2.1,0.57,13.16731657,0.000451652952678,0.200155172414,26.2261521881,1.59845088977,8.06367458486
2018-01-20 06:33:16,41.3778,-45.5075,48.0,18.733,36.479,-0.00366103804751,0.47424,1.52685,0.00201671491229,2.0,0.3,13.16731657,0.000436679531472,0.196224137931,26.2262573272,1.0680623638,7.81590364292
2018-01-20 06:33:16,41.3778,-45.5075,50.0,18.736,36.479,-0.00366103804722,0.46512,1.4877,0.00154771144432,2.0,0.4,13.1689195165,0.000440959678788,0.192293103448,26.2255968542,1.21967374204,7.8867288817
2018-01-20 06:33:16,41.3778,-45.5075,52.1,18.736,36.479,-0.00366103804711,0.461472,1.52685,0.00201671491229,2.2,0.48,13.1652331221,0.000443098738961,0.190720689655,26.2257052548,1.29544353147,7.92212473055
2018-01-20 06:33:16,41.3778,-45.5075,54.0,18.736,36.479,-0.00366103804711,0.47424,1.5138,0.00201671491229,1.9,0.26,13.1601954585,0.000443098738961,0.196224137931,26.2258033378,1.29544353147,7.92212473055
2018-01-20 06:33:16,41.3778,-45.5075,56.0,18.737,36.479,-0.00366103804705,0.457824,1.52685,0.00201671491229,2.2,0.49,13.1616726738,0.000421708812726,0.189148275862,26.2256513852,0.537769564378,7.56817741962
2018-01-20 06:33:16,41.3778,-45.5075,58.0,18.737,36.479,-0.00366103804704,0.463296,1.5138,0.00201671491229,2.0,0.22,13.1597505568,0.000436682233932,0.191506896552,26.2257546497,1.06815809035,7.81594836157
2018-01-20 06:33:16,41.3778,-45.5075,60.0,18.736,36.479,-0.0036610380471,0.466944,1.5138,0.00107870797634,2.1,0.3,13.1557473284,0.000438820618616,0.193079310345,26.226113112,1.14390395262,7.85133303285
2018-01-20 06:33:16,41.3778,-45.5075,62.0,18.738,36.479,-0.00366103804678,0.439584,1.5399,0.00201671491229,2.0,0.26,13.1544132738,0.000481603172956,0.181286206897,26.2257060047,2.65934759245,8.55927236359
2018-01-20 06:33:16,41.3778,-45.5075,64.0,18.739,36.479,-0.00366103804672,0.439584,1.5138,0.00154771144432,2.0,0.31,13.1517456967,0.000440961705001,0.181286206897,26.2255540994,1.21974551456,7.88676241022
2018-01-20 06:33:16,41.3778,-45.5075,66.0,18.74,36.478,-0.00366103804652,0.432288,1.5138,0.00154771144432,2.0,0.28,13.1546800705,0.000419574199622,0.17814137931,26.2246373539,0.462157299018,7.53285515812
2018-01-20 06:33:16,41.3778,-45.5075,68.0,18.74,36.479,-0.00366103804657,0.43776,1.5138,0.00201671491229,2.1,0.12,13.1516034458,0.000438823320065,0.1805,26.2255055211,1.14399964334,7.85137773475
2018-01-20 06:33:16,41.3778,-45.5075,70.0,18.74,36.479,-0.00366103804647,0.441408,1.52685,0.00154771144432,2.0,0.2,13.1504121741,0.000447379560754,0.182072413793,26.2256088439,1.44707880103,7.99296113015
2018-01-20 06:33:16,41.3778,-45.5075,72.0,18.741,36.479,-0.00366103804643,0.445056,1.55295,0.00154771144432,2.1,0.18,13.1508566619,0.000438823995216,0.183644827586,26.2254569859,1.14402355855,7.85138890674
2018-01-20 06:33:16,41.3778,-45.5075,74.0,18.741,36.478,-0.00366103804634,0.448704,1.5138,0.00154771144432,2.0,0.19,13.1553026238,0.00042599205528,0.185217241379,26.2247954727,0.689490582127,7.63905387648
2018-01-20 06:33:16,41.3778,-45.5075,76.0,18.742,36.478,-0.00366103804626,0.452352,1.5138,0.00201671491229,2.1,0.22,13.1508566619,0.000434548971026,0.186789655172,26.2246436385,0.992593651674,7.7806484423
2018-01-20 06:33:16,41.3778,-45.5075,78.0,18.741,36.478,-0.00366103804632,0.439584,1.5138,0.00248571838027,2.0,0.18,13.1450798562,0.000430270175625,0.181286206897,26.2249963913,0.841030160977,7.70984557418
2018-01-20 06:33:16,41.3778,-45.5075,80.0,18.742,36.479,-0.00366103804629,0.42864,1.5399,0.00295472184824,1.9,0.18,13.1557473284,0.000430268429594,0.176568965517,26.2256036583,0.840968313076,7.70981668194
2018-01-20 06:33:16,41.3778,-45.5075,82.0,18.743,36.479,-0.00366103804615,0.463296,1.5138,0.00295472184824,2.0,0.16,13.1504121741,0.000430269104577,0.191506896552,26.2254460781,0.840992222316,7.70982785114
2018-01-20 06:33:16,41.3778,-45.5075,84.0,18.743,36.479,-0.00366103804609,0.457824,1.5138,0.00248571838027,2.0,0.13,13.1530793965,0.000428130044404,0.189148275862,26.2255436831,0.765222432891,7.67443200229
2018-01-20 06:33:16,41.3778,-45.5075,86.0,18.743,36.479,-0.00366103804606,0.48336,1.5138,0.00201671491229,2.1,0.23,13.1508566619,0.000447381585955,0.200155172414,26.2256412945,1.44715053772,7.99299464194
2018-01-20 06:33:16,41.3778,-45.5075,88.0,18.744,36.479,-0.00366103804603,0.445056,1.50075,0.00201671491229,2.2,0.24,13.1468569805,0.000449521321026,0.183644827586,26.2254837507,1.52294423339,8.02840165859
2018-01-20 06:33:16,41.3778,-45.5075,90.0,18.743,36.479,-0.00366103804605,0.441408,1.52685,0.00201671491229,2.1,0.23,13.1468569805,0.000430269104577,0.182072413793,26.2258365368,0.840992222316,7.70982785114
2018-01-20 06:33:16,41.3778,-45.5075,92.0,18.743,36.479,-0.00366103804604,0.44688,1.5399,0.00201671491229,1.9,0.17,13.1438893591,0.00046021594699,0.184431034483,26.2259341677,1.90176927426,8.20536973503
2018-01-20 06:33:16,41.3778,-45.5075,94.0,18.744,36.479,-0.003661038046,0.441408,1.5399,0.00248571838027,1.9,0.19,13.1424147602,0.000428130719303,0.182072413793,26.2257766626,0.765246339146,7.67444317009
2018-01-20 06:33:16,41.3778,-45.5075,96.0,18.745,36.479,-0.00366103804582,0.43776,1.5138,0.00248571838027,2.1,0.19,13.1443690946,0.000440965755151,0.1805,26.2256191682,1.21988897896,7.8868294296
2018-01-20 06:33:16,41.3778,-45.5075,98.0,18.744,36.479,-0.0036610380459,0.430464,1.52685,0.00201671491229,1.8,0.17,13.1438893591,0.000458077561716,0.177355172414,26.2259719696,1.82602339109,8.16998505399
2018-01-20 06:33:16,41.3778,-45.5075,100.0,18.744,36.479,-0.00366103804585,0.450528,1.5138,0.00248571838027,2.1,0.25,13.1379745072,0.000440965080337,0.186003448276,26.2260696327,1.21986507569,7.88681826319
2018-01-20 06:33:16,41.3778,-45.5075,102.1,18.744,36.479,-0.0036610380459,0.445056,1.5399,0.00201671491229,2.1,0.2,13.1421127606,0.000421713538786,0.183644827586,26.2261717893,0.537936970871,7.56825562354
2018-01-20 06:33:16,41.3778,-45.5075,104.1,18.745,36.479,-0.00366103804583,0.450528,1.5138,0.00248571838027,2.0,0.26,13.1410824778,0.000423853273772,0.186003448276,26.2260136257,0.613730663564,7.6036626388
