datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-23 06:37:09,42.1778,-41.1345,0.4,18.035,36.486,-0.00366103815133,0.24624,1.5399,0.00248571838027,12.3,nan,12.8855463105,0.000342051550565,0.0979482758621,26.4054678978,-2.28384997588,6.25005815973
2018-02-23 06:37:09,42.1778,-41.1345,1.8,18.082,36.472,-0.00366103814955,0.244416,1.5399,0.00154771144432,9.3,nan,12.8895289711,0.000378484026869,0.0971620689655,26.3830794309,-0.993338800261,6.85292031439
2018-02-23 06:37:09,42.1778,-41.1345,3.9,18.081,36.47,-0.00366103815038,0.253536,1.5399,0.00201671491229,8.8,nan,12.8886110853,0.00033570694966,0.101093103448,26.3818912023,-2.50858842914,6.14507161585
2018-02-23 06:37:09,42.1778,-41.1345,6.0,18.083,36.47,-0.00366103815016,0.25536,1.55295,0.00201671491229,5.3,2.43,12.8863600281,0.000307900629274,0.101879310345,26.3814855637,-3.49354390984,5.68494977067
2018-02-23 06:37:09,42.1778,-41.1345,8.1,18.084,36.47,-0.0036610381499,0.260832,1.5399,0.00201671491229,5.9,nan,12.8870352914,0.000325013841452,0.104237931034,26.3813296502,-2.88735970807,5.96812865429
2018-02-23 06:37:09,42.1778,-41.1345,10.0,18.084,36.47,-0.00366103814983,0.25536,1.5399,0.00154771144432,4.7,2.37,12.8837632911,0.00032287478128,0.101879310345,26.3814145326,-2.9631294975,5.93273280544
2018-02-23 06:37:09,42.1778,-41.1345,12.0,18.083,36.47,-0.00366103815008,0.257184,1.566,0.00201671491229,4.0,2.18,12.8831921006,0.000322874050481,0.102665517241,26.3817580829,-2.96315538387,5.93272071262
2018-02-23 06:37:09,42.1778,-41.1345,14.0,18.079,36.47,-0.00366103815059,0.260832,1.5399,0.00201671491229,4.7,2.48,12.8842306535,0.000352817968843,0.104237931034,26.3828506365,-1.90248190766,6.42821421112
2018-02-23 06:37:09,42.1778,-41.1345,16.0,18.088,36.47,-0.00366103814918,0.251712,1.5399,0.00154771144432,3.7,2.0,12.8851135092,0.000327155823968,0.100306896552,26.3806972331,-2.81148640342,6.00357286027
2018-02-23 06:37:09,42.1778,-41.1345,18.0,18.091,36.47,-0.00366103814878,0.249888,1.5399,0.00154771144432,3.7,1.52,12.8857367489,0.000322879894484,0.0995206896552,26.38004191,-2.9629483776,5.93281741558
2018-02-23 06:37:09,42.1778,-41.1345,19.9,18.09,36.47,-0.00366103814898,0.249888,1.55295,0.00154771144432,3.3,1.49,12.8847499708,0.000337852585489,0.0995206896552,26.380380871,-2.43258571682,6.1805762746
