datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-27 07:45:34,42.1835,-43.2198,0.5,22.428,36.202,-0.00366103746873,0.268128,1.4616,-0.00548734057533,13.9,nan,14.264818944,0.00181683156161,0.107382758621,25.012801839,49.9558075752,30.653808476
2018-09-27 07:45:34,42.1835,-43.2198,1.9,22.456,36.188,-0.00366103746817,0.28272,1.4616,-0.00501833710735,12.5,nan,14.2702862983,0.00117729653373,0.113672413793,24.9942531455,27.3021978179,20.0711771534
2018-09-27 07:45:34,42.1835,-43.2198,4.0,22.462,36.184,-0.00366103746815,0.279072,1.4616,-0.00548734057533,8.3,nan,14.2687012688,0.00049067002861,0.1121,24.9896243537,2.98051375342,8.70930510059
2018-09-27 07:45:34,42.1835,-43.2198,6.0,22.46,36.185,-0.00366103746843,0.290016,1.4355,-0.00548734057533,7.3,nan,14.2677107452,0.000484249710769,0.116817241379,24.9910728628,2.75309325485,8.60306563953
2018-09-27 07:45:34,42.1835,-43.2198,8.0,22.461,36.186,-0.00366103746823,0.279072,1.44855,-0.00548734057533,7.1,nan,14.2687607031,0.000458578961404,0.1121,24.9916636798,1.84378397086,8.17828190689
2018-09-27 07:45:34,42.1835,-43.2198,10.0,22.462,36.163,-0.00366103746811,0.286368,1.44855,-0.0059563440433,6.5,nan,14.2684635347,0.000616924930391,0.115244827586,24.974033882,7.45271488431,10.7984933702
2018-09-27 07:45:34,42.1835,-43.2198,12.1,22.462,36.184,-0.00366103746808,0.277248,1.4355,-0.0059563440433,5.0,2.49,14.2699098324,0.000460723186197,0.111313793103,24.9901067328,1.91973670147,8.21376321669
2018-09-27 07:45:34,42.1835,-43.2198,13.9,22.465,36.183,-0.00366103746765,0.279072,1.44855,-0.0059563440433,4.7,2.4,14.269632445,0.000497090715839,0.1121,24.98860114,3.20794733646,8.81555067405
2018-09-27 07:45:34,42.1835,-43.2198,16.3,22.467,36.181,-0.00366103746736,0.280896,1.4616,-0.00642534751128,4.5,2.11,14.2715148586,0.000477844708234,0.112886206897,24.9866593478,2.52621525507,8.49707960673
2018-09-27 07:45:34,42.1835,-43.2198,17.5,22.467,36.183,-0.00366103746747,0.280896,1.44855,-0.00642534751128,4.4,1.91,14.2665618533,0.000477839913451,0.112886206897,24.9882519416,2.52604541425,8.49700026561
2018-09-27 07:45:34,42.1835,-43.2198,20.0,22.468,36.185,-0.00366103746741,0.288192,1.47465,-0.00548734057533,3.9,1.38,14.2638881889,0.000462862067065,0.116031034483,24.9896390374,1.99550013957,8.24915609852
2018-09-27 07:45:34,42.1835,-43.2198,22.0,22.468,36.185,-0.00366103746723,0.284544,1.47465,-0.0059563440433,3.4,1.23,14.260126392,0.000465001127237,0.11445862069,24.989750022,2.07126992899,8.28455194737
2018-09-27 07:45:34,42.1835,-43.2198,24.1,22.469,36.185,-0.0036610374672,0.28272,1.47465,-0.0059563440433,3.1,1.34,14.2607202714,0.000454306195774,0.113672413793,24.9895806644,1.69243406672,8.10757881571
2018-09-27 07:45:34,42.1835,-43.2198,26.1,22.467,36.185,-0.00366103746751,0.279072,1.44855,-0.0059563440433,3.4,1.79,14.2557525015,0.000527033502758,0.1121,24.9902634394,4.26858073468,9.31102545013
2018-09-27 07:45:34,42.1835,-43.2198,28.0,22.468,36.186,-0.00366103746737,0.290016,1.47465,-0.00548734057533,3.2,1.4,14.258562668,0.000486389331687,0.116817241379,24.9908422064,2.828882907,8.63847076725
2018-09-27 07:45:34,42.1835,-43.2198,30.0,22.473,36.184,-0.00366103746652,0.288192,1.4616,-0.00501833710735,3.4,1.43,14.2589189392,0.000443614768994,0.116031034483,24.9880053573,1.3137223473,7.93066367737
2018-09-27 07:45:34,42.1835,-43.2198,32.0,22.475,36.184,-0.0036610374663,0.29184,1.4616,-0.00548734057533,3.2,0.65,14.2582855762,0.000454310807776,0.117603448276,24.9875591683,1.69259743304,8.10765513226
2018-09-27 07:45:34,42.1835,-43.2198,34.1,22.473,36.185,-0.00366103746671,0.290016,1.47465,-0.00501833710735,3.2,0.63,14.255910801,0.000450029552241,0.116817241379,24.9890221131,1.54094679947,8.03681155536
2018-09-27 07:45:34,42.1835,-43.2198,36.1,22.475,36.184,-0.00366103746639,0.29184,1.4616,-0.0059563440433,3.1,0.65,14.2571574918,0.000505648251912,0.117603448276,24.9878167684,3.51107237923,8.95715550466
2018-09-27 07:45:34,42.1835,-43.2198,38.1,22.476,36.184,-0.00366103746626,0.299136,1.44855,-0.0059563440433,3.2,0.55,14.2532002475,0.000473562718169,0.120748275862,24.9876565314,2.37453860299,8.42622387529
2018-09-27 07:45:34,42.1835,-43.2198,39.9,22.477,36.184,-0.0036610374663,0.288192,1.4616,-0.00548734057533,3.1,0.77,14.2525870064,0.000465006846244,0.116031034483,24.9874837367,2.07147250764,8.28464658196
2018-09-27 07:45:34,42.1835,-43.2198,42.0,22.477,36.184,-0.00366103746645,0.302784,1.4616,-0.00548734057533,3.1,0.54,14.2491456001,0.000460728725899,0.122320689655,24.9876215359,1.91993292879,8.21385488426
2018-09-27 07:45:34,42.1835,-43.2198,44.1,22.478,36.184,-0.00366103746635,0.299136,1.44855,-0.00501833710735,3.1,0.34,14.2478405305,0.000501371237859,0.120748275862,24.987473733,3.35957198744,8.88638211319
2018-09-27 07:45:34,42.1835,-43.2198,45.8,22.48,36.184,-0.00366103746641,0.295488,1.44855,-0.00501833710735,3.0,0.4,14.2424637525,0.000469286072409,0.119175862069,24.9870137248,2.22305125686,8.35545657809
2018-09-27 07:45:34,42.1835,-43.2198,48.1,22.479,36.202,-0.00366103746673,0.29184,1.4616,-0.00501833710735,3.1,0.41,14.2346209094,0.000452130077236,0.117603448276,25.0011165102,1.61535159584,8.07156974786
2018-09-27 07:45:34,42.1835,-43.2198,49.9,22.477,36.185,-0.00366103746731,0.293664,1.4616,-0.00501833710735,3.1,0.49,14.2311063503,0.000452170087968,0.118389655172,24.9889002729,1.61676885599,8.07223182078
2018-09-27 07:45:34,42.1835,-43.2198,52.0,22.48,36.184,-0.00366103746712,0.29184,1.4616,-0.00501833710735,3.1,0.3,14.225777497,0.000460729831719,0.117603448276,24.9874170706,1.91997209916,8.2138731827
2018-09-27 07:45:34,42.1835,-43.2198,53.9,22.479,36.185,-0.0036610374675,0.293664,1.4616,-0.0059563440433,3.1,0.39,14.2201160545,0.000458588005791,0.118389655172,24.9885828863,1.84410434112,8.17843156782
2018-09-27 07:45:34,42.1835,-43.2198,55.9,22.479,36.185,-0.00366103746774,0.302784,1.44855,-0.00642534751128,2.9,0.5,14.211737929,0.000499230149065,0.122320689655,24.9887099736,3.28373034019,8.85095269597
2018-09-27 07:45:34,42.1835,-43.2198,58.0,22.474,36.206,-0.00366103746859,0.315552,1.44855,-0.00501833710735,3.0,0.59,14.2077975698,0.000464953007227,0.127824137931,25.0062161555,2.069565422,8.28375568711
