datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-21 06:34:05,41.7581,-43.9512,0.7,19.798,36.497,-0.00366103787898,0.414048,1.5399,0.00248571838027,12.1,nan,13.3965233452,0.000989185891893,0.170279310345,25.9609234847,20.6389426626,16.9584382358
2017-12-21 06:34:05,41.7581,-43.9512,1.8,19.8,36.481,-0.00366103787908,0.421344,1.52685,0.00248571838027,13.5,nan,13.3963229515,0.000670505659909,0.173424137931,25.9482387897,9.3506514853,11.6851142459
2017-12-21 06:34:05,41.7581,-43.9512,3.9,19.806,36.496,-0.00366103787949,0.434112,1.52685,0.00248571838027,9.3,nan,13.4024458528,0.00054640753982,0.178927586207,25.958204153,4.95484787551,9.63161506997
2017-12-21 06:34:05,41.7581,-43.9512,6.0,19.807,36.496,-0.00366103787938,0.439584,1.566,0.00248571838027,6.5,nan,13.400167557,0.000561381547385,0.181286206897,25.9580443435,5.48525717146,9.87939571461
2017-12-21 06:34:05,41.7581,-43.9512,8.0,19.808,36.496,-0.00366103787932,0.42864,1.5138,0.00248571838027,6.3,nan,13.3978897715,0.000552825892971,0.176568965517,25.957879561,5.18219878081,9.73782202054
2017-12-21 06:34:05,41.7581,-43.9512,10.0,19.808,36.496,-0.00366103787928,0.434112,1.52685,0.00201671491229,4.9,2.49,13.3966144346,0.000554964953143,0.178927586207,25.9579792686,5.25796857023,9.77321786939
2017-12-21 06:34:05,41.7581,-43.9512,12.0,19.807,36.496,-0.0036610378794,0.44688,1.50075,0.00201671491229,4.1,2.03,13.3966144346,0.000535712825317,0.184431034483,25.9583499087,4.57601969836,9.45464552841
2017-12-21 06:34:05,41.7581,-43.9512,14.0,19.807,36.496,-0.00366103787936,0.443232,1.52685,0.00248571838027,2.7,0.82,13.3978897715,0.000518600343938,0.18285862069,25.9584560843,3.96986138296,9.17147873761
2017-12-21 06:34:05,41.7581,-43.9512,16.0,19.807,36.496,-0.0036610378794,0.46512,1.5399,0.00248571838027,3.4,1.73,13.3924251681,0.000514322223593,0.192293103448,25.9585622661,3.81832180411,9.10068703992
2017-12-21 06:34:05,41.7581,-43.9512,18.0,19.809,36.496,-0.00366103787924,0.461472,1.52685,0.00295472184824,3.1,1.47,13.3928804395,0.000610581103817,0.190720689655,25.9581395568,7.2280038594,10.6935196394
2017-12-21 06:34:05,41.7581,-43.9512,20.0,19.808,36.496,-0.00366103787931,0.435936,1.5399,0.00342372531622,2.9,1.8,13.3851435983,0.00056993837435,0.179713793103,25.9585102104,5.78835709621,10.0209888113
2017-12-21 06:34:05,41.7581,-43.9512,22.0,19.807,36.496,-0.00366103787957,0.448704,1.5399,0.00295472184824,3.3,1.69,13.3815047697,0.000533573765144,0.185217241379,25.958868871,4.50024990894,9.41924967956
2017-12-21 06:34:05,41.7581,-43.9512,24.0,19.804,36.497,-0.00366103788,0.481536,1.52685,0.00248571838027,2.6,1.11,13.3792311636,0.000525013355427,0.199368965517,25.9605194977,4.19702307594,9.27759729767
2017-12-21 06:34:05,41.7581,-43.9512,26.0,19.802,36.497,-0.00366103788018,0.457824,1.5399,0.00248571838027,2.8,1.83,13.3810500078,0.000606296468663,0.189148275862,25.9611424775,7.07623351296,10.6226201387
2017-12-21 06:34:05,41.7581,-43.9512,28.0,19.808,36.496,-0.00366103787944,0.461472,1.5399,0.00295472184824,2.5,0.61,13.3801405449,0.000557104013315,0.190720689655,25.9588871645,5.33373835966,9.80861371824
