datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-06 07:20:06,40.1388,-44.2447,0.6,19.133,36.651,-0.00366103798164,0.943008,1.52685,-0.00173531283152,11.6,nan,13.4083171011,0.00088359144628,0.398279310345,26.2525743461,16.8985762101,15.2111264563
2018-04-06 07:20:06,40.1388,-44.2447,2.0,19.152,36.645,-0.0036610379814,0.950304,1.4877,-0.00126630936354,6.5,nan,13.4113087265,0.000798055727793,0.401424137931,26.2431323788,13.8687299899,13.7957341256
2018-04-06 07:20:06,40.1388,-44.2447,4.0,19.154,36.644,-0.00366103798143,1.01232,1.4877,-0.00126630936354,7.5,nan,13.4082806232,0.00082372814578,0.428155172414,26.2419448606,14.7780983798,14.2205454696
2018-04-06 07:20:06,40.1388,-44.2447,5.9,19.156,36.644,-0.00366103798122,0.997728,1.4877,-0.000797305895565,6.6,nan,13.4058916118,0.000763835745039,0.421865517241,26.2415168004,12.6565897608,13.22948295
2018-04-06 07:20:06,40.1388,-44.2447,8.0,19.157,36.644,-0.00366103798106,0.99408,1.47465,-0.000797305895565,6.0,2.5,13.4066392573,0.000939239321089,0.420293103448,26.241357458,18.8697352316,16.1319531778
2018-04-06 07:20:06,40.1388,-44.2447,9.8,19.158,36.644,-0.00366103798081,0.955776,1.50075,-0.000797305895565,5.3,1.95,13.4058733772,0.000830147894132,0.403782758621,26.2411838588,15.005498706,14.3267755071
2018-04-06 07:20:06,40.1388,-44.2447,12.1,19.158,36.644,-0.00366103798082,1.092576,1.5138,-0.000797305895565,4.5,1.77,13.4092290887,0.000731751126205,0.462748275862,26.2412969666,11.5200883924,12.69856646
2018-04-06 07:20:06,40.1388,-44.2447,14.0,19.16,36.644,-0.00366103798046,0.922944,1.4877,-0.00126630936354,5.1,1.72,13.4051804877,0.000785228913928,0.389631034483,26.2408722962,13.4143785892,13.5834839184
2018-04-06 07:20:06,40.1388,-44.2447,15.9,19.16,36.644,-0.0036610379806,1.061568,1.4877,-0.00126630936354,4.4,2.02,13.4124764287,0.000840844478409,0.449382758621,26.2409660493,15.3843931142,14.5037759885
2018-04-06 07:20:06,40.1388,-44.2447,17.9,19.16,36.645,-0.0036610379805,1.123584,1.4877,-0.000797305895565,4.2,1.15,13.415670049,0.000731749998204,0.476113793103,26.2418289547,11.5200484364,12.6985477945
2018-04-06 07:20:06,40.1388,-44.2447,19.9,19.161,36.645,-0.00366103798037,1.0944,1.5138,-0.000797305895565,4.3,1.14,13.4066939652,0.000787366204277,0.463534482759,26.2416684581,13.4900856879,13.6188504813
2018-04-06 07:20:06,40.1388,-44.2447,22.0,19.161,36.644,-0.00366103798037,1.26768,1.47465,-0.000797305895565,4.2,0.44,13.4048705261,0.000772395194476,0.538224137931,26.2410046964,12.9597825787,13.3711194418
2018-04-06 07:20:06,40.1388,-44.2447,24.0,19.163,36.644,-0.00366103798013,0.94848,1.4877,-0.000797305895565,4.0,0.61,13.3997119649,0.000941382231004,0.400637931034,26.2405818253,18.9456413866,16.1674127298
2018-04-06 07:20:06,40.1388,-44.2447,26.0,19.166,36.644,-0.00366103797976,1.02144,1.50075,-0.00126630936354,4.0,0.46,13.3869635074,0.000736034378199,0.432086206897,26.2398997335,11.6718097446,12.7694430731
2018-04-06 07:20:06,40.1388,-44.2447,28.0,19.17,36.644,-0.00366103797912,0.959424,1.5138,-0.00126630936354,4.0,0.7,13.3866541008,0.000853685251492,0.405355172414,26.238958364,15.8392389783,14.7162571842
2018-04-06 07:20:06,40.1388,-44.2447,29.9,19.174,36.643,-0.00366103797855,0.919296,1.52685,-0.00173531283152,4.0,0.55,13.3818140251,0.000821604322684,0.38805862069,26.237247939,14.7028683181,14.1854017545
2018-04-06 07:20:06,40.1388,-44.2447,32.0,19.176,36.644,-0.00366103797826,1.023264,1.4877,-0.00126630936354,3.9,0.52,13.3775581204,0.000725345484359,0.432872413793,26.2375980748,11.293187747,12.5925698483
2018-04-06 07:20:06,40.1388,-44.2447,34.0,19.176,36.644,-0.00366103797819,0.959424,1.47465,-0.000797305895565,4.2,0.47,13.3781763889,0.000774543868323,0.405355172414,26.2376978127,13.0358929037,13.4066743718
2018-04-06 07:20:06,40.1388,-44.2447,36.0,19.176,36.643,-0.00366103797822,0.943008,1.47465,-0.00173531283152,4.0,0.53,13.3769580721,0.00076812909909,0.398279310345,26.2370333596,12.8086689479,13.3005267257
2018-04-06 07:20:06,40.1388,-44.2447,38.1,19.176,36.643,-0.00366103797826,0.970368,1.4616,-0.00173531283152,4.1,0.24,13.3745400554,0.000793797821158,0.410072413793,26.2371380966,13.717906421,13.7252769119
2018-04-06 07:20:06,40.1388,-44.2447,40.0,19.177,36.643,-0.00366103797816,0.93024,1.50075,-0.00126630936354,3.9,0.25,13.3701418324,0.000751017257942,0.392775862069,26.2369735991,12.2025333108,13.0173705291
2018-04-06 07:20:06,40.1388,-44.2447,42.0,19.177,36.643,-0.00366103797807,1.02144,1.50075,-0.00126630936354,4.1,0.26,13.3648374217,0.00106759816345,0.432086206897,26.237077218,23.4164621457,18.2559561588
2018-04-06 07:20:06,40.1388,-44.2447,44.0,19.178,36.643,-0.00366103797803,0.992256,1.5138,-0.000328302427589,4.0,0.32,13.3678707693,0.000789520981192,0.419506896552,26.2369215821,13.5664121958,13.6545064011
2018-04-06 07:20:06,40.1388,-44.2447,46.0,19.178,36.643,-0.00366103797795,0.932064,1.4877,-0.000797305895565,4.1,0.17,13.3724134039,0.000748878837917,0.393562068966,26.2370252202,12.1267861967,12.981985273
2018-04-06 07:20:06,40.1388,-44.2447,48.0,19.178,36.644,-0.00366103797801,0.90288,1.50075,-0.00126630936354,4.0,0.13,13.3683249412,0.000943530902337,0.380982758621,26.2378930669,19.0217516226,16.2029676182
2018-04-06 07:20:06,40.1388,-44.2447,50.0,19.179,36.643,-0.00366103797792,0.981312,1.4877,-0.00173531283152,4.0,0.11,13.3642381249,0.000710376394879,0.414789655172,26.2369732654,10.7629526594,12.3448705851
2018-04-06 07:20:06,40.1388,-44.2447,52.0,19.179,36.595,-0.00366103797797,1.289568,1.5138,-0.000797305895565,4.1,0.24,13.3521326497,0.000823862361561,0.54765862069,26.2003932448,14.7828525712,14.2227663896
2018-04-06 07:20:06,40.1388,-44.2447,54.0,19.178,36.643,-0.00366103797816,0.924768,1.47465,-0.00126630936354,4.1,0.13,13.3560694274,0.000748878837917,0.390417241379,26.2374352151,12.1267861967,12.981985273
2018-04-06 07:20:06,40.1388,-44.2447,56.0,19.176,36.642,-0.00366103797847,0.886464,1.47465,-0.000797305895565,4.1,0.11,13.3596991476,0.00072748936713,0.373906896552,26.2372908002,11.3691283625,12.6280454985
2018-04-06 07:20:06,40.1388,-44.2447,58.0,19.18,36.643,-0.00366103797795,0.890112,1.50075,0.000140701040387,4.2,0.12,13.3620591624,0.000913587751231,0.375479310345,26.237119483,17.9611053241,15.7074868158
2018-04-06 07:20:06,40.1388,-44.2447,60.0,19.178,36.643,-0.0036610379781,0.950304,1.4877,-0.000797305895565,4.0,0.12,13.3609698566,0.000774547559985,0.401424137931,26.2377393121,13.0360236698,13.4067354592
2018-04-06 07:20:06,40.1388,-44.2447,61.9,19.181,36.643,-0.00366103797778,0.890112,1.52685,-0.00126630936354,3.9,0.26,13.3696875791,0.000857972826647,0.375479310345,26.2370579609,15.9911134655,14.7872053343
2018-04-06 07:20:06,40.1388,-44.2447,63.9,19.182,36.644,-0.00366103797765,1.006848,1.50075,-0.000328302427589,4.1,0.12,13.370596106,0.001835521554,0.425796551724,26.2376643405,50.6178444858,30.9630789465
2018-04-06 07:20:06,40.1388,-44.2447,66.0,19.183,36.644,-0.00366103797761,1.014144,1.4616,-0.000797305895565,4.1,0.14,13.3687791335,0.000789521769461,0.42894137931,26.2375115957,13.5664401178,13.6545194449
