datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-10 07:17:57,41.8376,-38.0466,0.6,18.931,36.044,-0.00366103801249,0.694944,1.60515,-0.00314232323545,12.5,nan,13.3978533388,0.00086781809515,0.291355172414,25.8407295906,16.3398525664,14.9501187672
2018-11-10 07:17:57,41.8376,-38.0466,1.9,18.949,36.032,-0.00366103801221,0.808032,1.57905,-0.00267331976747,9.7,nan,13.3968330601,0.000927752743666,0.3401,25.8270032266,18.4628576862,15.9418803769
2018-11-10 07:17:57,41.8376,-38.0466,4.1,18.966,36.032,-0.00366103801117,0.75696,1.60515,-0.00126630936354,8.7,nan,13.3960679182,0.00079300304012,0.318086206897,25.8227458857,13.6897536871,13.7121253653
2018-11-10 07:17:57,41.8376,-38.0466,6.0,18.966,36.032,-0.00366103801121,0.691296,1.57905,-0.00173531283152,7.1,nan,13.3992563892,0.000782307739258,0.289782758621,25.8228359249,13.31090474,13.5351461211
2018-11-10 07:17:57,41.8376,-38.0466,8.0,18.966,36.032,-0.00366103801106,0.731424,1.60515,-0.00220431629949,5.8,nan,13.3998942034,0.000810115521498,0.307079310345,25.8229307094,14.2959120025,13.9952921561
2018-11-10 07:17:57,41.8376,-38.0466,10.0,18.97,36.033,-0.00366103801038,0.69312,1.5921,-0.00220431629949,5.0,nan,13.4001675645,0.000822950054883,0.290568965517,25.8227632945,14.7505368441,14.2076701012
2018-11-10 07:17:57,41.8376,-38.0466,12.0,18.978,36.034,-0.00366103800961,0.722304,1.60515,-0.00220431629949,4.4,2.09,13.3956125039,0.0013491616311,0.303148275862,25.8215687649,33.3900032967,22.9150948176
2018-11-10 07:17:57,41.8376,-38.0466,14.0,18.974,36.033,-0.00366103801005,0.70224,1.57905,-0.00314232323545,3.9,1.78,13.3975800397,0.000807979237655,0.2945,25.8219258388,14.2202405562,13.9599422483
2018-11-10 07:17:57,41.8376,-38.0466,15.9,18.978,36.034,-0.00366103800952,0.89376,1.60515,-0.00220431629949,3.1,1.62,13.3963593939,0.000912793355938,0.377051724138,25.8217532988,17.932966254,15.6943416523
2018-11-10 07:17:57,41.8376,-38.0466,17.9,18.988,36.035,-0.003661038008,0.749664,1.6182,-0.00267331976747,2.4,1.0,13.3921156027,0.000758785091729,0.31494137931,25.8200448851,12.4776855192,13.1459078531
