datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-05 06:27:37,41.0046,-41.6685,0.4,17.648,36.454,-0.00366103821465,0.397632,1.55295,0.00248571838027,12.7,nan,12.6362976682,0.000525797689573,0.163203448276,26.476779312,4.22480576004,9.29057597551
2018-03-05 06:27:37,41.0046,-41.6685,1.8,17.669,36.449,-0.0036610382148,0.40128,1.5399,0.00248571838027,9.8,nan,12.63867781,0.000380369876161,0.164775862069,26.4678402312,-0.926538246633,6.88412618572
2018-03-05 06:27:37,41.0046,-41.6685,4.0,17.675,36.447,-0.00366103821464,0.393984,1.55295,0.00248571838027,7.6,nan,12.6362132767,0.000408187121532,0.161631034483,26.4649247374,0.0588042188919,7.34442881081
2018-03-05 06:27:37,41.0046,-41.6685,6.0,17.676,36.447,-0.00366103821446,0.40128,1.5399,0.00248571838027,6.2,nan,12.6336818706,0.000371823864117,0.164775862069,26.4647643275,-1.22925508524,6.74271204765
2018-03-05 06:27:37,41.0046,-41.6685,8.1,17.676,36.448,-0.00366103821437,0.414048,1.5399,0.00295472184824,5.3,nan,12.6317921827,0.000382516730931,0.170279310345,26.4656208788,-0.850492356958,6.91965101477
2018-03-05 06:27:37,41.0046,-41.6685,10.0,17.676,36.448,-0.00366103821443,0.415872,1.5399,0.00201671491229,7.1,nan,12.6325513883,0.000388933911448,0.171065517241,26.4657023411,-0.623182988683,7.02583856132
2018-03-05 06:27:37,41.0046,-41.6685,12.2,17.675,36.448,-0.00366103821459,0.417696,1.55295,0.00295472184824,4.3,2.15,12.6318427946,0.000382515965404,0.171851724138,26.4660473687,-0.85051947347,6.9196383473
2018-03-05 06:27:37,41.0046,-41.6685,13.8,17.677,36.448,-0.0036610382143,0.426816,1.5399,0.00342372531622,4.5,2.08,12.6322645704,0.0003803784362,0.175782758621,26.465627061,-0.92623503292,6.88426783197
2018-03-05 06:27:37,41.0046,-41.6685,16.0,17.676,36.448,-0.00366103821446,0.439584,1.52685,0.00342372531622,3.5,1.97,12.6301390064,0.000388933911448,0.181286206897,26.4659721065,-0.623182988683,7.02583856132
2018-03-05 06:27:37,41.0046,-41.6685,18.0,17.677,36.448,-0.00366103821425,0.403104,1.55295,0.00248571838027,3.6,2.13,12.6319946318,0.000376100315855,0.165562068966,26.4658159306,-1.07777461177,6.81347613428
2018-03-05 06:27:37,41.0046,-41.6685,19.9,17.679,36.447,-0.00366103821399,0.412224,1.5399,0.00201671491229,3.1,1.49,12.6284523807,0.000386799581354,0.169493103448,26.4646426196,-0.698785229269,6.99052098289
2018-03-05 06:27:37,41.0046,-41.6685,22.0,17.677,36.448,-0.00366103821422,0.426816,1.566,0.00248571838027,3.1,1.26,12.6271538779,0.0003803784362,0.175782758621,26.4659835736,-0.92623503292,6.88426783197
2018-03-05 06:27:37,41.0046,-41.6685,24.0,17.678,36.447,-0.00366103821417,0.439584,1.5399,0.00248571838027,2.8,0.39,12.630307685,0.000373964455063,0.181286206897,26.4650486454,-1.15343107277,6.77813322679
2018-03-05 06:27:37,41.0046,-41.6685,26.0,17.678,36.447,-0.00366103821413,0.415872,1.55295,0.00201671491229,2.9,0.76,12.6245405334,0.000365408214373,0.171065517241,26.4651263588,-1.45651023047,6.63654983139
2018-03-05 06:27:37,41.0046,-41.6685,28.0,17.678,36.447,-0.00366103821409,0.487008,1.55295,0.00154771144432,2.7,0.9,12.6297341896,0.000401772237303,0.201727586207,26.465204079,-0.168423810243,7.23827926184
2018-03-05 06:27:37,41.0046,-41.6685,29.9,17.679,36.447,-0.00366103821396,0.41952,1.57905,0.00248571838027,2.6,0.45,12.6245405334,0.000416746423767,0.172637931034,26.4650318297,0.361991822679,7.48606286679
2018-03-05 06:27:37,41.0046,-41.6685,32.0,17.679,36.447,-0.00366103821398,0.435936,1.55295,0.00201671491229,2.8,0.32,12.6246753985,0.000386799581354,0.179713793103,26.4651276087,-0.698785229269,6.99052098289
2018-03-05 06:27:37,41.0046,-41.6685,34.0,17.679,36.447,-0.0036610382139,0.423168,1.5399,0.00201671491229,2.8,0.91,12.622433508,0.000361130859286,0.174210344828,26.4652195076,-1.60802270237,6.5657707967
2018-03-05 06:27:37,41.0046,-41.6685,36.0,17.679,36.447,-0.00366103821395,0.408576,1.52685,0.00295472184824,2.8,0.41,12.629177594,0.000369687099975,0.167920689655,26.4653114134,-1.30494354467,6.7073541921
2018-03-05 06:27:37,41.0046,-41.6685,38.0,17.68,36.447,-0.00366103821383,0.417696,1.5399,0.00248571838027,2.6,0.18,12.6213043299,0.00039107846687,0.171851724138,26.4651572526,-0.54721854652,7.06132534218
2018-03-05 06:27:37,41.0046,-41.6685,40.0,17.68,36.447,-0.0036610382138,0.430464,1.566,0.00201671491229,2.6,0.22,12.6196192331,0.000382522226181,0.177355172414,26.4652491782,-0.850297704219,6.91974194678
2018-03-05 06:27:37,41.0046,-41.6685,42.0,17.681,36.447,-0.0036610382137,0.4104,1.566,0.00248571838027,2.5,0.4,12.6179344277,0.000401774532817,0.168706896552,26.4650996867,-0.168342498545,7.23831724659
2018-03-05 06:27:37,41.0046,-41.6685,44.0,17.681,36.447,-0.00366103821374,0.443232,1.566,0.00201671491229,2.5,0.24,12.6185072288,0.000388940171783,0.18285862069,26.4651962777,-0.622961235095,7.02594215349
2018-03-05 06:27:37,41.0046,-41.6685,46.0,17.68,36.447,-0.00366103821382,0.42864,1.52685,0.00248571838027,2.5,0.45,12.6123261267,0.000384661286353,0.176568965517,26.4655389325,-0.774527914795,6.95513779563
2018-03-05 06:27:37,41.0046,-41.6685,48.0,17.681,36.447,-0.0036610382137,0.417696,1.55295,0.00295472184824,2.7,0.19,12.6123261267,0.000393218292128,0.171851724138,26.46538948,-0.471421656245,7.09673385119
2018-03-05 06:27:37,41.0046,-41.6685,50.0,17.68,36.447,-0.00366103821373,0.404928,1.52685,0.00342372531622,2.6,0.33,12.6151382943,0.000365409744802,0.166348275862,26.4657321359,-1.45645601962,6.63657515598
2018-03-05 06:27:37,41.0046,-41.6685,52.0,17.681,36.447,-0.00366103821364,0.390336,1.566,0.00295472184824,2.6,0.33,12.6145656913,0.000369688630232,0.16005862069,26.4655798389,-1.30488933992,6.70737951384
2018-03-05 06:27:37,41.0046,-41.6685,54.0,17.683,36.447,-0.00366103821328,0.432288,1.52685,0.00248571838027,2.5,0.23,12.6111981201,0.000346160498249,0.17814137931,26.465181503,-2.13830283104,6.31805049254
2018-03-05 06:27:37,41.0046,-41.6685,56.0,17.683,36.447,-0.00366103821328,0.412224,1.5399,0.00201671491229,2.5,0.43,12.6078317135,0.000371829220317,0.169493103448,26.4652752765,-1.22906535794,6.74280067873
2018-03-05 06:27:37,41.0046,-41.6685,58.0,17.685,36.447,-0.00366103821311,0.406752,1.5921,0.00201671491229,2.6,0.34,12.6165362606,0.000358996388851,0.167134482759,26.4648769567,-1.68362991413,6.53045089598
2018-03-05 06:27:37,41.0046,-41.6685,60.0,17.684,36.447,-0.00366103821313,0.403104,1.55295,0.00248571838027,2.6,0.25,12.611770525,0.00038680340635,0.165562068966,26.4652168045,-0.698649740262,6.99058427657
2018-03-05 06:27:37,41.0046,-41.6685,62.0,17.683,36.447,-0.0036610382134,0.412224,1.5399,0.00248571838027,2.5,0.25,12.6123261267,0.000367551099972,0.169493103448,26.4655566379,-1.38060493679,6.67200898104
2018-03-05 06:27:37,41.0046,-41.6685,64.0,17.684,36.447,-0.00366103821315,0.423168,1.5399,0.00154771144432,2.5,0.16,12.613454264,0.000393220586867,0.174210344828,26.4654044116,-0.471340371987,7.09677182312
2018-03-05 06:27:37,41.0046,-41.6685,66.0,17.684,36.447,-0.0036610382131,0.434112,1.52685,0.00201671491229,2.3,0.11,12.60895933,0.00035899562411,0.178927586207,26.4654982252,-1.68365700278,6.53043824152
2018-03-05 06:27:37,41.0046,-41.6685,68.0,17.686,36.447,-0.00366103821291,0.415872,1.52685,0.00201671491229,2.6,0.2,12.6140099618,0.000369692454367,0.171065517241,26.4650999905,-1.3047538814,6.70744279327
2018-03-05 06:27:37,41.0046,-41.6685,70.0,17.686,36.447,-0.00366103821292,0.463296,1.52685,0.00154771144432,2.5,0.13,12.6072763683,0.000376109634884,0.191506896552,26.4651938302,-1.07744451312,6.81363033982
2018-03-05 06:27:37,41.0046,-41.6685,72.0,17.686,36.447,-0.00366103821281,0.423168,1.57905,0.00248571838027,2.5,0.11,12.6084039205,0.000376109634884,0.174210344828,26.4652876766,-1.07744451312,6.81363033982
