datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-17 07:49:29,44.6112,-43.1366,2.2,19.433,34.261,-0.00366103794025,0.151392,1.55295,21.1751782767,4.1,2.04,14.1881177366,0.000481067970762,0.0570655172414,24.3500539875,2.64038966032,8.55041616767
2018-07-17 07:49:29,44.6112,-43.1366,3.9,19.436,34.265,-0.00366103793921,0.160512,1.5399,16.0456873474,3.7,1.81,14.1780361324,0.000470364512994,0.0609965517241,24.3524125044,2.26125177926,8.37330194796
2018-07-17 07:49:29,44.6112,-43.1366,6.4,19.447,34.289,-0.00366103794078,0.156864,1.5399,11.2177656481,3.4,1.63,14.1430315047,0.000478867658388,0.059424137931,24.3680047246,2.56245019542,8.51400675515
2018-07-17 07:49:29,44.6112,-43.1366,7.8,19.244,34.377,-0.00366103797898,0.17328,1.566,8.30713012583,3.2,1.21,14.1494354597,0.000549115765281,0.0665,24.487442031,5.05077863778,9.67642911508
2018-07-17 07:49:29,44.6112,-43.1366,10.0,18.817,34.657,-0.00366103804163,0.189696,1.5399,6.72987146303,3.0,0.73,14.1531777936,0.000650826873348,0.073575862069,24.8101734714,8.65358950772,11.3594818193
2018-07-17 07:49:29,44.6112,-43.1366,12.2,18.527,34.682,-0.00366103808659,0.217056,1.57905,5.15917884878,3.0,0.88,14.2054144009,0.000708327734217,0.0853689655172,24.9024397074,10.6903850014,12.3109706116
2018-07-17 07:49:29,44.6112,-43.1366,14.0,18.292,34.68,-0.00366103812323,0.249888,1.60515,4.67188424555,2.9,1.05,14.2015945113,0.000753092429381,0.0995206896552,24.9596586346,12.2760400335,13.0517091865
2018-07-17 07:49:29,44.6112,-43.1366,15.8,18.044,34.685,-0.00366103816477,0.28272,1.63125,4.05045465048,2.8,0.87,14.189572809,0.000765739957902,0.113672413793,25.0249524817,12.7240407888,13.2609926904
2018-07-17 07:49:29,44.6112,-43.1366,18.4,17.468,34.743,-0.00366103825575,0.290016,1.6704,2.68893758295,2.7,0.7,14.1200523497,0.000769448515619,0.116817241379,25.2099994704,12.8554053203,13.3223596169
2018-07-17 07:49:29,44.6112,-43.1366,19.9,16.808,34.781,-0.0036610383614,0.335616,1.73565,1.86677450359,2.6,0.63,14.0245281586,0.000860811114725,0.136472413793,25.3966409138,16.0916513058,14.8341715754
2018-07-17 07:49:29,44.6112,-43.1366,22.1,16.467,34.771,-0.0036610384108,0.35568,1.76175,1.45967949338,2.7,0.36,13.9796336952,0.000922584381346,0.145120689655,25.4688764021,18.279783956,15.8563575039
2018-07-17 07:49:29,44.6112,-43.1366,23.9,16.293,34.775,-0.00366103843698,0.362976,1.78785,1.19375452704,2.7,0.44,13.9140872114,0.000924564390821,0.148265517241,25.5123474608,18.3499198517,15.8891214798
2018-07-17 07:49:29,44.6112,-43.1366,26.0,16.245,34.873,-0.00366103844328,0.375744,1.7748,0.973322897091,2.7,0.28,13.8216483491,0.000868661796448,0.153768965517,25.5988180009,16.3697381538,14.9640798161
2018-07-17 07:49:29,44.6112,-43.1366,28.0,16.413,34.987,-0.00366103841801,0.3648,1.7748,0.787128520304,2.6,0.29,13.8681753296,0.000904885803247,0.149051724138,25.6475920123,17.6528649226,15.5634923459
2018-07-17 07:49:29,44.6112,-43.1366,30.0,16.402,35.072,-0.00366103842076,0.40128,1.73565,0.629074351596,2.5,0.26,13.9481639609,0.000977392277804,0.164775862069,25.7155322551,20.2211892644,16.7632847815
2018-07-17 07:49:29,44.6112,-43.1366,32.0,16.462,35.132,-0.00366103841162,0.368448,1.73565,0.494939359755,2.7,0.22,13.9402488707,0.00103718775964,0.150624137931,25.7477501314,22.3392648219,17.7527435467
2018-07-17 07:49:29,44.6112,-43.1366,34.1,16.481,35.182,-0.00366103841148,0.4104,1.7487,0.383316534377,2.6,0.19,13.893419068,0.00105205286249,0.168706896552,25.7818230109,22.8658164953,17.9987221034
2018-07-17 07:49:29,44.6112,-43.1366,35.8,16.228,35.194,-0.00366103845177,0.472416,1.827,0.275445736742,2.6,0.15,13.628352645,0.0010667777366,0.195437931034,25.8498674277,23.387400986,18.2423802412
2018-07-17 07:49:29,44.6112,-43.1366,38.0,16.2,35.324,-0.00366103845718,0.558144,1.86615,0.189618102103,2.6,0.09,13.2898020901,0.00107070747952,0.232389655172,25.9563601905,23.5266003397,18.3074072041
2018-07-17 07:49:29,44.6112,-43.1366,40.0,16.4,35.455,-0.00366103843169,0.554496,1.8792,0.143655762241,2.6,0.1,13.1631857319,0.00105130467834,0.230817241379,26.0107196672,22.8393143161,17.9863416133
2018-07-17 07:49:29,44.6112,-43.1366,42.0,16.113,35.454,-0.00366103847936,0.862752,1.9575,0.109887512547,2.5,0.07,12.9681761759,0.0011708430206,0.363686206897,26.0765638219,27.0736014756,19.9643883971
2018-07-17 07:49:29,44.6112,-43.1366,44.0,15.674,35.368,-0.00366103854877,0.928416,2.0358,0.086437339148,2.5,0.06,12.7734129367,0.00119418835777,0.391989655172,26.1107683878,27.9005400089,20.3506926426
2018-07-17 07:49:29,44.6112,-43.1366,46.0,15.036,35.243,-0.00366103864617,1.05792,2.088,0.0690842108329,2.5,0.05,12.5720013012,0.00126448129772,0.447810344828,26.1570448283,30.390456528,21.5138568724
2018-07-17 07:49:29,44.6112,-43.1366,48.0,14.877,35.214,-0.00366103867556,1.402656,2.1141,0.0536070963897,2.6,0.07,12.4204275351,0.00139915766756,0.596403448276,26.1696743786,35.1609629004,23.742398403
2018-07-17 07:49:29,44.6112,-43.1366,50.0,14.327,35.121,-0.00366103876224,1.61424,2.1402,0.0414130062223,2.5,0.07,12.1850054119,0.00144589016509,0.687603448276,26.2168474603,36.8163214279,24.5156989582
2018-07-17 07:49:29,44.6112,-43.1366,52.0,13.998,35.065,-0.00366103880847,1.92432,2.17935,0.0320329368628,2.4,0.05,11.9704408376,0.00137081620661,0.82125862069,26.2433655309,34.1570516704,23.2734213816
2018-07-17 07:49:29,44.6112,-43.1366,54.0,13.934,35.084,-0.00366103881649,1.479264,2.15325,0.0240598779072,2.5,0.05,11.8414527382,0.00118246196085,0.629424137931,26.2715618458,27.4851675771,20.1566514565
2018-07-17 07:49:29,44.6112,-43.1366,56.0,14.085,35.199,-0.0036610387969,0.974016,2.12715,0.0193698432274,2.5,0.07,11.7032372404,0.000876447880552,0.411644827586,26.3287162014,16.6455368249,15.0929191351
2018-07-17 07:49:29,44.6112,-43.1366,58.0,13.831,35.231,-0.00366103883547,0.625632,2.088,0.0156178154836,2.6,0.06,11.5418934205,0.000764861798416,0.261479310345,26.4068927424,12.6929346235,13.2464614487
2018-07-17 07:49:29,44.6112,-43.1366,60.0,13.631,35.216,-0.00366103886559,0.56544,2.088,0.0128037946757,2.5,0.06,11.4625284025,0.00069409065285,0.235534482759,26.4369687131,10.1860791052,12.0753841673
2018-07-17 07:49:29,44.6112,-43.1366,62.0,13.565,35.239,-0.00366103887572,0.47424,2.0619,0.0109277808038,2.4,0.05,11.3963558067,0.000644760625217,0.196224137931,26.4684795038,8.43871086645,11.2591012855
2018-07-17 07:49:29,44.6112,-43.1366,64.0,13.581,35.283,-0.00366103887378,0.426816,2.07495,0.00905176693194,2.5,0.06,11.3455666305,0.000614720329911,0.175782758621,26.4992872182,7.37462352609,10.7620130007
2018-07-17 07:49:29,44.6112,-43.1366,66.0,13.566,35.307,-0.00366103887593,0.395808,2.02275,0.00717575306003,2.5,0.05,11.3113423811,0.000603947602403,0.162417241379,26.5210285728,6.99303197233,10.5837525481
2018-07-17 07:49:29,44.6112,-43.1366,68.0,13.446,35.305,-0.0036610388951,0.353856,2.0358,0.00670674959205,2.5,0.06,11.2510804408,0.000590983583421,0.144334482759,26.5442763447,6.53382049194,10.3692319552
2018-07-17 07:49:29,44.6112,-43.1366,70.0,13.435,35.327,-0.00366103889417,0.313728,2.02275,0.00436173225217,2.5,0.05,11.1489388952,0.000528882761594,0.127037931034,26.56363579,4.33408518118,9.34162584515
2018-07-17 07:49:29,44.6112,-43.1366,72.0,13.556,35.394,-0.00366103887703,0.266304,2.02275,0.00342372531622,2.5,0.04,11.0592012252,0.000490346393334,0.106596551724,26.5906279961,2.96904994469,8.70394978359
2018-07-17 07:49:29,44.6112,-43.1366,74.0,13.56,35.413,-0.00366103887647,0.231648,2.0097,0.00295472184824,2.5,0.06,11.0067423751,0.000481746651866,0.0916586206897,26.6045773261,2.6644299024,8.56164656413
2018-07-17 07:49:29,44.6112,-43.1366,76.0,13.567,35.432,-0.00366103887468,0.187872,2.02275,0.00342372531622,2.5,0.05,10.9592825656,0.000434647197502,0.0727896551724,26.6179061266,0.996073029926,7.78227383347
2018-07-17 07:49:29,44.6112,-43.1366,78.0,13.625,35.461,-0.00366103886629,0.175104,2.0097,0.00248571838027,2.6,0.04,10.9261698805,0.000417526302601,0.0672862068966,26.6283950165,0.389616690748,7.49896782089
2018-07-17 07:49:29,44.6112,-43.1366,80.0,13.68,35.487,-0.00366103885809,0.142272,1.9836,0.00154771144432,2.5,0.06,10.9061938671,0.000389714108771,0.0531344827586,26.6371502799,-0.595546839096,7.03874878558
2018-07-17 07:49:29,44.6112,-43.1366,82.0,13.693,35.495,-0.00366103885622,0.14592,1.99665,0.00154771144432,2.5,0.04,10.8984959518,0.000381152120647,0.0547068965517,26.6407005584,-0.898829582431,6.89707028518
2018-07-17 07:49:29,44.6112,-43.1366,84.0,13.697,35.495,-0.00366103885592,0.14592,1.9836,0.00154771144432,2.5,0.05,10.8887083522,0.000398269034331,0.0547068965517,26.639935566,-0.292514265913,7.18031041903
2018-07-17 07:49:29,44.6112,-43.1366,86.0,13.717,35.503,-0.0036610388528,0.151392,1.9836,0.00201671491229,2.5,0.05,10.8776754385,0.000385436656639,0.0570655172414,26.6420256727,-0.747062748519,6.96796814505
2018-07-17 07:49:29,44.6112,-43.1366,88.0,13.746,35.513,-0.00366103884855,0.149568,2.0097,0.00107870797634,2.6,0.06,10.8590626947,0.000419668471674,0.0562793103448,26.6437812837,0.465496603637,7.53441511391
2018-07-17 07:49:29,44.6112,-43.1366,90.0,13.771,35.527,-0.00366103884516,0.125856,1.99665,0.00107870797634,2.6,0.06,10.8525888748,0.000379018638872,0.0460586206897,26.64945666,-0.974401773886,6.8617667442
2018-07-17 07:49:29,44.6112,-43.1366,92.0,13.792,35.534,-0.00366103884315,0.114912,1.99665,0.000609704508364,2.5,0.06,10.859759089,0.000357633527909,0.0413413793103,26.6505491013,-1.7319051744,6.50789911342
2018-07-17 07:49:29,44.6112,-43.1366,94.0,13.679,35.516,-0.00366103886209,0.114912,2.0097,0.000609704508364,2.5,0.06,10.8461893716,0.000515844469341,0.0413413793103,26.6602583101,3.87224279298,9.12587622397
2018-07-17 07:49:29,44.6112,-43.1366,96.0,13.613,35.503,-0.00366103887189,0.111264,2.0358,-0.000797305895565,2.5,0.06,10.8356265174,0.000370347692121,0.0397689655172,26.6639735032,-1.28154404968,6.71828526362
2018-07-17 07:49:29,44.6112,-43.1366,98.0,13.529,35.492,-0.00366103888397,0.093024,2.0358,-0.000328302427589,2.5,0.06,10.7793448651,0.000385254802692,0.0319068965517,26.672908917,-0.753504379062,6.96495893805
2018-07-17 07:49:29,44.6112,-43.1366,100.0,13.576,35.515,-0.00366103887689,0.069312,2.02275,-0.000328302427589,2.5,0.06,10.7600450219,0.000336051123009,0.0216862068966,26.6810540365,-2.49639712078,6.15076678422
2018-07-17 07:49:29,44.6112,-43.1366,102.0,13.574,35.516,-0.0036610388777,0.065664,2.0358,0.000140701040387,2.5,0.06,10.744154793,0.000336046362661,0.0201137931034,26.6823068889,-2.49656574183,6.15068801291
2018-07-17 07:49:29,44.6112,-43.1366,104.0,13.56,35.518,-0.00366103888046,0.052896,2.02275,0.000140701040387,2.5,0.04,10.7221902141,0.000312495973423,0.0146103448276,26.6868141702,-3.33076762941,5.76099069229
2018-07-17 07:49:29,44.6112,-43.1366,106.0,13.523,35.515,-0.00366103888646,0.051072,2.0097,0.000609704508364,2.6,0.04,10.7047952832,0.0003081838779,0.013824137931,26.6922018069,-3.48351067701,5.68963679429
2018-07-17 07:49:29,44.6112,-43.1366,108.0,13.47,35.51,-0.00366103889461,0.049248,2.02275,0.000609704508364,2.5,0.04,10.6926258845,0.000327388309401,0.0130379310345,26.6993240358,-2.80325130441,6.00741988587
2018-07-17 07:49:29,44.6112,-43.1366,110.1,13.433,35.507,-0.00366103890104,0.051072,2.0097,0.000609704508364,2.5,0.06,10.6844314249,0.00034018839421,0.013824137931,26.7046812647,-2.34984670031,6.21922779712
