datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-05 06:35:49,41.9016,-45.2773,22.0,19.809,36.434,-0.00366103787906,0.64752,1.5399,0.00201671491229,2.8,0.99,13.4704823784,0.000756186656362,0.270913793103,25.9110159483,12.3856437417,13.1029105468
2017-12-05 06:35:49,41.9016,-45.2773,24.0,19.819,36.442,-0.00366103787758,0.660288,1.50075,0.00201671491229,2.3,0.68,13.4554460002,0.000762590396919,0.276417241379,25.91457539,12.6124770397,13.2088756972
2017-12-05 06:35:49,41.9016,-45.2773,26.0,19.82,36.443,-0.00366103787751,0.65664,1.52685,0.00154771144432,2.0,0.61,13.4558124775,0.000816065074724,0.274844827586,25.9151724033,14.5066570769,14.0937416946
2017-12-05 06:35:49,41.9016,-45.2773,28.0,19.82,36.443,-0.00366103787748,0.6384,1.55295,0.00154771144432,2.1,0.67,13.4572785185,0.000764727630587,0.266982758621,25.9152707344,12.6881821307,13.2442413222
2017-12-05 06:35:49,41.9016,-45.2773,30.0,19.822,36.443,-0.00366103787723,0.640224,1.55295,0.00154771144432,2.0,0.8,13.4517819512,0.000766867860058,0.267768965517,25.9148401961,12.763993339,13.2796565199
2017-12-05 06:35:49,41.9016,-45.2773,32.0,19.823,36.444,-0.00366103787716,0.652992,1.5138,0.00107870797634,2.0,0.31,13.4430851096,0.000736919190964,0.273272413793,25.9154468857,11.7031515823,12.7840844092
2017-12-05 06:35:49,41.9016,-45.2773,34.0,19.823,36.444,-0.00366103787717,0.645696,1.5399,0.00154771144432,2.1,0.28,13.4430851096,0.000856706560615,0.270127586207,25.9155549009,15.9462597901,14.7662519447
2017-12-05 06:35:49,41.9016,-45.2773,36.0,19.821,36.444,-0.00366103787743,0.649344,1.5399,0.00154771144432,2.0,0.48,13.4429936034,0.000760447683707,0.2717,25.9161917784,12.5365778523,13.1734194001
2017-12-05 06:35:49,41.9016,-45.2773,38.0,19.82,36.445,-0.00366103787762,0.632928,1.52685,0.00154771144432,2.0,0.28,13.4407977001,0.000709107243667,0.264624137931,25.9173273432,10.7179967852,12.3238694533
2017-12-05 06:35:49,41.9016,-45.2773,40.0,19.82,36.445,-0.0036610378777,0.640224,1.5399,0.00248571838027,2.0,0.12,13.4403402798,0.000747610326769,0.267768965517,25.9174353588,12.0818529948,12.9609947326
2017-12-05 06:35:49,41.9016,-45.2773,42.0,19.82,36.445,-0.00366103787771,0.652992,1.50075,0.00201671491229,2.0,0.2,13.4343956841,0.000775418109009,0.273272413793,25.917549161,13.0668602573,13.4211407677
2017-12-05 06:35:49,41.9016,-45.2773,44.0,19.82,36.445,-0.00366103787779,0.6384,1.5399,0.00248571838027,2.0,0.23,13.4192298298,0.000807504011595,0.266982758621,25.9176629693,14.2034070987,13.9520785004
2017-12-05 06:35:49,41.9016,-45.2773,46.0,19.818,36.446,-0.00366103787817,0.65664,1.4877,0.00248571838027,2.0,0.13,13.408371812,0.000760441106944,0.274844827586,25.9190686778,12.5363448902,13.1733105719
2017-12-05 06:35:49,41.9016,-45.2773,48.0,19.814,36.447,-0.00366103787877,0.625632,1.52685,0.00248571838027,2.1,0.14,13.3906042864,0.000854555002966,0.261479310345,25.921003011,15.8700473151,14.7306492954
2017-12-05 06:35:49,41.9016,-45.2773,50.0,19.803,36.447,-0.0036610378805,0.580032,1.55295,0.00154771144432,2.1,0.15,13.3642381193,0.000717648709018,0.241824137931,25.9240238066,11.0205525708,12.4652083555
2017-12-05 06:35:49,41.9016,-45.2773,52.0,19.791,36.447,-0.0036610378822,0.567264,1.55295,0.00201671491229,2.2,0.17,13.3162280523,0.000702668247777,0.236320689655,25.9273050144,10.4899146728,12.2173209194
2017-12-05 06:35:49,41.9016,-45.2773,54.0,19.769,36.455,-0.00366103788527,0.479712,1.55295,0.00201671491229,2.1,0.13,13.2511900728,0.000668411055471,0.198582758621,25.9393304234,9.2764564069,11.6504540231
2017-12-05 06:35:49,41.9016,-45.2773,56.0,19.761,36.469,-0.0036610378864,0.384864,1.566,0.00201671491229,2.0,0.07,13.2105967005,0.000634147620531,0.1577,25.9522381012,8.06277701443,11.0834838276
2017-12-05 06:35:49,41.9016,-45.2773,58.0,19.763,36.473,-0.00366103788636,0.384864,1.566,0.00201671491229,2.0,0.1,13.1869256965,0.000655529758152,0.1577,25.9548742769,8.82017509327,11.4373022573
2017-12-05 06:35:49,41.9016,-45.2773,60.0,19.759,36.471,-0.00366103788687,0.53808,1.55295,0.00201671491229,2.1,0.14,13.1228923375,0.000661949400924,0.22374137931,25.9545142492,9.04757167955,11.5435305478
2017-12-05 06:35:49,41.9016,-45.2773,61.9,19.783,36.48,-0.00366103788235,0.357504,1.55295,0.00201671491229,2.1,0.13,12.9678968277,0.000657663722598,0.145906896552,25.9551537574,8.89576438185,11.4726137852
2017-12-05 06:35:49,41.9016,-45.2773,63.9,19.87,36.516,-0.00366103787046,0.284544,1.5921,0.00201671491229,2.0,0.08,12.85869661,0.000514310822269,0.11445862069,25.9597312235,3.81791794641,9.10049837783
2017-12-05 06:35:49,41.9016,-45.2773,66.0,19.893,36.53,-0.00366103786726,0.257184,1.5921,0.00154771144432,2.0,0.08,12.8354157657,0.00062979970767,0.102665517241,25.9644380424,7.90876524508,11.0115372464
2017-12-05 06:35:49,41.9016,-45.2773,68.0,19.894,36.533,-0.00366103786715,0.248064,1.6182,0.00154771144432,2.0,0.1,12.8225056779,0.00049931039347,0.0987344827586,25.9665741594,3.28657275751,8.8522805309
2017-12-05 06:35:49,41.9016,-45.2773,70.0,19.894,36.534,-0.0036610378674,0.249888,1.6182,0.00201671491229,2.0,0.12,12.8219896261,0.000533532948563,0.0995206896552,25.9674491905,4.49880410398,9.41857427194
2017-12-05 06:35:49,41.9016,-45.2773,72.0,19.892,36.535,-0.00366103786803,0.231648,1.60515,0.00154771144432,2.0,0.09,12.8289586076,0.000471496636751,0.0916586206897,25.9688543212,2.30135386701,8.39203563387
2017-12-05 06:35:49,41.9016,-45.2773,74.0,19.881,36.534,-0.00366103787005,0.240768,1.60515,0.00201671491229,2.0,0.1,12.8470493194,0.000509995746223,0.0955896551724,25.9711179905,3.66506932272,9.02909515998
2017-12-05 06:35:49,41.9016,-45.2773,76.0,19.876,36.534,-0.00366103787057,0.231648,1.63125,0.00201671491229,2.0,0.07,12.8811672207,0.000486463180442,0.0916586206897,25.9725544177,2.83149877763,8.63969277093
2017-12-05 06:35:49,41.9016,-45.2773,78.0,19.823,36.526,-0.00366103788009,0.20976,1.5921,0.00154771144432,2.0,0.11,12.941920028,0.000490729660342,0.082224137931,25.9805811998,2.98262602865,8.71029184973
2017-12-05 06:35:49,41.9016,-45.2773,80.0,19.771,36.515,-0.00366103788651,0.207936,1.63125,0.00201671491229,2.0,0.08,12.9632718193,0.000531367758981,0.0814379310345,25.9860286162,4.42210875863,9.38274604974
2017-12-05 06:35:49,41.9016,-45.2773,82.0,19.755,36.512,-0.003661037889,0.207936,1.60515,0.00248571838027,2.0,0.08,12.9969176717,0.000473610921039,0.0814379310345,25.9880656932,2.37624604505,8.42702150666
2017-12-05 06:35:49,41.9016,-45.2773,84.0,19.736,36.507,-0.00366103789204,0.202464,1.60515,0.00201671491229,2.0,0.07,13.0399049127,0.000480028911738,0.0790793103448,25.98936459,2.6035841116,8.5332224596
2017-12-05 06:35:49,41.9016,-45.2773,86.0,19.704,36.499,-0.00366103789711,0.211584,1.57905,0.00248571838027,2.0,0.06,13.1011077047,0.000591260328674,0.0830103448276,25.9917941823,6.5436233623,10.373811365
2017-12-05 06:35:49,41.9016,-45.2773,88.0,19.656,36.488,-0.00366103790489,0.206112,1.6182,0.00248571838027,2.0,0.06,13.1433030388,0.000507834856699,0.0806517241379,25.9961316139,3.58852629399,8.99333809247
2017-12-05 06:35:49,41.9016,-45.2773,90.0,19.623,36.483,-0.00366103790911,0.20976,1.60515,0.00201671491229,2.0,0.04,13.1838035011,0.000612641060948,0.082224137931,26.001089911,7.30097166091,10.7276065399
2017-12-05 06:35:49,41.9016,-45.2773,92.0,19.583,36.475,-0.00366103791502,0.215232,1.566,0.00201671491229,2.0,0.08,13.2101495634,0.000557020672764,0.0845827586207,26.0055836155,5.33078627066,9.80723465018
2017-12-05 06:35:49,41.9016,-45.2773,94.0,19.567,36.472,-0.00366103791714,0.204288,1.55295,0.00248571838027,2.0,0.06,13.2199912069,0.000512097962283,0.0798655172414,26.0075916428,3.73953402,9.06388133518
2017-12-05 06:35:49,41.9016,-45.2773,96.0,19.557,36.471,-0.00366103791863,0.207936,1.57905,0.00201671491229,2.0,0.07,13.2178431185,0.000648994162539,0.0814379310345,26.009552273,8.58867122545,11.3291552508
2017-12-05 06:35:49,41.9016,-45.2773,98.0,19.551,36.471,-0.00366103791959,0.196992,1.57905,0.00154771144432,2.0,0.08,13.2132799519,0.000604070256782,0.0767206896552,26.0112276493,6.99737663572,10.5857821571
2017-12-05 06:35:49,41.9016,-45.2773,100.0,19.542,36.47,-0.00366103792092,0.20064,1.52685,0.00154771144432,2.0,0.11,13.1994241921,0.000552729756931,0.0782931034483,26.0129247682,5.17879345003,9.73623122063
2017-12-05 06:35:49,41.9016,-45.2773,102.0,19.532,36.47,-0.00366103792247,0.20064,1.55295,0.00201671491229,2.0,0.05,13.163933405,0.000554862732862,0.0782931034483,26.0156461216,5.25434772342,9.77152639119
2017-12-05 06:35:49,41.9016,-45.2773,104.0,19.512,36.471,-0.00366103792528,0.202464,1.55295,0.00154771144432,2.0,0.09,13.0897029875,0.000524901283661,0.0790793103448,26.0217465309,4.19305326982,9.27574280317
2017-12-05 06:35:49,41.9016,-45.2773,106.0,19.49,36.478,-0.00366103792845,0.175104,1.566,0.00201671491229,2.1,0.07,12.9623994201,0.000533427178625,0.0672862068966,26.0329485021,4.49505752125,9.41682405622
2017-12-05 06:35:49,41.9016,-45.2773,107.9,19.495,36.49,-0.00366103792715,0.165984,1.57905,0.00248571838027,2.0,0.08,12.7063914554,0.000516288800644,0.0633551724138,26.0409026357,3.88798189642,9.13322874443
2017-12-05 06:35:49,41.9016,-45.2773,110.0,19.534,36.511,-0.00366103791945,0.142272,1.60515,0.00248571838027,2.0,0.08,12.2861983911,0.000469202629382,0.0531344827586,26.0468416574,2.22009553796,8.35407581433
2017-12-05 06:35:49,41.9016,-45.2773,112.0,19.687,36.583,-0.003661037897,0.08208,1.6704,0.00248571838027,2.0,0.08,11.9507824295,0.000362168373656,0.0271896551724,26.0617485581,-1.57127186836,6.58293894479
2017-12-05 06:35:49,41.9016,-45.2773,114.0,19.768,36.621,-0.00366103788668,0.065664,1.70955,0.00201671491229,2.0,0.09,11.8371836416,0.000332178169232,0.0201137931034,26.0695077694,-2.63358488946,6.08667953307
2017-12-05 06:35:49,41.9016,-45.2773,116.0,19.798,36.635,-0.00366103788262,0.05472,1.7226,0.00201671491229,2.0,0.07,11.7807066097,0.000315049694896,0.0153965517241,26.0723747769,-3.24030970738,5.80324810068
2017-12-05 06:35:49,41.9016,-45.2773,118.0,19.806,36.642,-0.00366103788241,0.049248,1.7226,0.00201671491229,2.0,0.05,11.7706849958,0.000289368841159,0.0130379310345,26.0757078993,-4.14997690846,5.3782971671
2017-12-05 06:35:49,41.9016,-45.2773,120.0,19.798,36.641,-0.0036610378838,0.052896,1.6965,0.00154771144432,2.0,0.09,11.7618287439,0.000319313383622,0.0146103448276,26.0771633628,-3.08928132534,5.87380099285
2017-12-05 06:35:49,41.9016,-45.2773,122.0,19.783,36.639,-0.00366103788619,0.0456,1.73565,0.00248571838027,2.0,0.06,11.7310901824,0.000276528154663,0.0114655172414,26.0797038683,-4.60481970553,5.16581740415
2017-12-05 06:35:49,41.9016,-45.2773,124.0,19.77,36.642,-0.00366103788844,0.040128,1.73565,0.00248571838027,2.1,0.07,11.7357712206,0.000293625746787,0.00910689655172,26.0855309283,-3.9991887973,5.44873781675
2017-12-05 06:35:49,41.9016,-45.2773,126.0,19.691,36.623,-0.00366103790075,0.03648,1.73565,0.00154771144432,2.0,0.07,11.8131582983,0.000267955817026,0.00753448275862,26.091959015,-4.90846904931,5.02396764639
2017-12-05 06:35:49,41.9016,-45.2773,128.0,19.588,36.596,-0.00366103791629,0.034656,1.70955,0.00201671491229,1.9,0.07,11.878715177,0.000353521299182,0.00674827586207,26.0985193867,-1.87756854036,6.43985248793
2017-12-05 06:35:49,41.9016,-45.2773,130.0,19.523,36.581,-0.00366103792619,0.041952,1.7226,0.00295472184824,1.9,0.08,11.9310398103,0.000297902348868,0.00989310344828,26.1042030154,-3.8477029984,5.51950439116
2017-12-05 06:35:49,41.9016,-45.2773,132.0,19.45,36.571,-0.00366103793761,0.040128,1.6965,0.00295472184824,2.0,0.07,11.9588766838,0.000319272255231,0.00910689655172,26.1157558387,-3.09073817521,5.87312042559
2017-12-05 06:35:49,41.9016,-45.2773,134.0,19.405,36.575,-0.00366103794401,0.034656,1.68345,0.00342372531622,1.9,0.06,11.9373127617,0.000359876919548,0.00674827586207,26.1306565681,-1.65243975578,6.54502137505
2017-12-05 06:35:49,41.9016,-45.2773,136.0,19.382,36.576,-0.00366103794796,0.032832,1.70955,0.00342372531622,2.0,0.04,11.8965042448,0.000308522771638,0.00596206896552,26.1375173025,-3.47150638304,5.69524459891
2017-12-05 06:35:49,41.9016,-45.2773,138.0,19.345,36.581,-0.00366103795325,0.03648,1.70955,0.00342372531622,1.9,0.05,11.8181132899,0.000314904808926,0.00753448275862,26.1510739492,-3.24544185823,5.80085061697
2017-12-05 06:35:49,41.9016,-45.2773,140.0,19.338,36.586,-0.00366103795454,0.031008,1.70955,0.00295472184824,1.9,0.05,11.7376135934,0.000280663407808,0.00517586206897,26.1568162583,-4.45834076863,5.23424502352
2017-12-05 06:35:49,41.9016,-45.2773,142.0,19.303,36.588,-0.00366103796002,0.02736,1.73565,0.00201671491229,2.0,0.1,11.6986949279,0.000287053798417,0.00360344827586,26.1675473247,-4.23198035249,5.33998926719
2017-12-05 06:35:49,41.9016,-45.2773,144.0,19.256,36.587,-0.00366103796715,0.029184,1.70955,0.00248571838027,1.9,0.09,11.6898309421,0.000308417152857,0.00438965517241,26.1790902718,-3.47524761149,5.69349688445
2017-12-05 06:35:49,41.9016,-45.2773,146.0,19.236,36.588,-0.00366103797022,0.02736,1.6965,0.00201671491229,1.9,0.08,11.6901364553,0.000284872401648,0.00360344827586,26.1851430014,-4.30924978882,5.30389285845
2017-12-05 06:35:49,41.9016,-45.2773,148.0,19.217,36.588,-0.00366103797299,0.029184,1.70955,0.00248571838027,2.0,0.04,11.6928101257,0.000282721267285,0.00438965517241,26.1901687883,-4.38544727023,5.26829721333
2017-12-05 06:35:49,41.9016,-45.2773,150.0,19.205,36.588,-0.00366103797486,0.023712,1.73565,0.00248571838027,1.9,0.04,11.6941090452,0.000295547986958,0.00203103448276,26.1933780176,-3.93109920599,5.48054586189
2017-12-05 06:35:49,41.9016,-45.2773,152.0,19.201,36.589,-0.00366103797577,0.025536,1.70955,0.00201671491229,1.9,0.06,11.693192142,0.000361853889726,0.00281724137931,26.1952786224,-1.58241151814,6.57773505861
2017-12-05 06:35:49,41.9016,-45.2773,154.0,19.199,36.588,-0.00366103797608,0.023712,1.7487,0.00248571838027,1.9,0.07,11.6859365388,0.000280570740553,0.00203103448276,26.1951330822,-4.46162322814,5.23271162292
2017-12-05 06:35:49,41.9016,-45.2773,156.0,19.19,36.587,-0.00366103797774,0.025536,1.7226,0.00295472184824,1.9,0.07,11.6818911549,0.000276289289684,0.00281724137931,26.1968001145,-4.6132807808,5.16186481377
2017-12-05 06:35:49,41.9016,-45.2773,158.0,19.167,36.586,-0.0036610379811,0.025536,1.7226,0.00295472184824,1.9,0.08,11.6786866392,0.000293389475996,0.00281724137931,26.2020891594,-4.00755798129,5.44482815337
2017-12-05 06:35:49,41.9016,-45.2773,160.0,19.168,36.588,-0.00366103798109,0.025536,1.6965,0.00248571838027,1.9,0.08,11.6760170599,0.000334027433344,0.00281724137931,26.2034594509,-2.56808025611,6.11728001538
2017-12-05 06:35:49,41.9016,-45.2773,162.0,19.162,36.593,-0.00366103798233,0.021888,1.7226,0.00248571838027,1.9,0.08,11.660777139,0.000293369380722,0.00124482758621,26.2089334834,-4.00826979605,5.44449562918
2017-12-05 06:35:49,41.9016,-45.2773,164.0,19.139,36.592,-0.00366103798582,0.025536,1.73565,0.00295472184824,1.9,0.06,11.6547643108,0.000284800789724,0.00281724137931,26.2142166279,-4.31178642641,5.30270786847
2017-12-05 06:35:49,41.9016,-45.2773,166.0,19.125,36.589,-0.00366103798823,0.023712,1.7226,0.00154771144432,1.9,0.06,11.6508846965,0.000297633383153,0.00203103448276,26.2156415035,-3.85723030197,5.51505371233
2017-12-05 06:35:49,41.9016,-45.2773,168.0,19.106,36.589,-0.00366103799173,0.02736,1.7226,0.00248571838027,1.8,0.07,11.6505044304,0.000282647711001,0.00360344827586,26.220648465,-4.38805278091,5.26708004931
2017-12-05 06:35:49,41.9016,-45.2773,170.0,19.071,36.587,-0.0036610379967,0.023712,1.7226,0.00295472184824,1.9,0.11,11.6284758339,0.000263378350965,0.00203103448276,26.228250188,-5.0706120521,4.94822256036
2017-12-05 06:35:49,41.9016,-45.2773,172.0,19.054,36.589,-0.00366103799914,0.023712,1.70955,0.00248571838027,1.9,0.07,11.5974217845,0.000244110944231,0.00203103448276,26.234261305,-5.75310213346,4.62939739343
2017-12-05 06:35:49,41.9016,-45.2773,174.0,19.046,36.59,-0.00366103800034,0.01824,1.7226,0.00248571838027,1.9,0.09,11.5540467491,0.00026977204972,-0.000327586206897,26.2371869456,-4.8441344548,5.05402154518
2017-12-05 06:35:49,41.9016,-45.2773,175.9,19.044,36.592,-0.00366103800093,0.020064,1.73565,0.00248571838027,1.9,0.08,11.4895542977,0.000231262836566,0.000458620689655,26.2393259032,-6.20820780316,4.41679482956
2017-12-05 06:35:49,41.9016,-45.2773,178.0,19.035,36.592,-0.00366103800249,0.021888,1.7226,0.00201671491229,1.9,0.07,11.3855338346,0.000259064758081,0.00124482758621,26.2417457087,-5.22340813924,4.87684388495
2017-12-05 06:35:49,41.9016,-45.2773,180.0,19.028,36.593,-0.00366103800359,0.01824,1.78785,0.00248571838027,1.9,0.08,11.2124866597,0.000211998456812,-0.000327586206897,26.2444093106,-6.8905906628,4.09801975125
2017-12-05 06:35:49,41.9016,-45.2773,182.0,19.034,36.601,-0.00366103800257,0.014592,1.76175,0.00295472184824,1.9,0.06,11.0398747485,0.000224817415502,-0.0019,26.2490769092,-6.4365175081,4.31013997585
2017-12-05 06:35:49,41.9016,-45.2773,184.0,19.041,36.606,-0.00366103800209,0.016416,1.76175,0.00201671491229,1.9,0.07,10.9750741343,0.000218392725406,-0.00111379310345,26.2511930963,-6.66409288067,4.20382816543
2017-12-05 06:35:49,41.9016,-45.2773,186.0,19.027,36.605,-0.00366103800443,0.016416,1.7748,0.00248571838027,1.9,0.06,10.9237142001,0.000216246954081,-0.00111379310345,26.2541305945,-6.74010039255,4.16832126456
2017-12-05 06:35:49,41.9016,-45.2773,188.0,19.002,36.604,-0.00366103800845,0.014592,1.81395,0.00248571838027,1.9,0.08,10.9479497455,0.000214093972584,-0.0019,26.2598964057,-6.81636330312,4.13269505421
2017-12-05 06:35:49,41.9016,-45.2773,190.0,18.945,36.6,-0.0036610380174,0.014592,1.8009,0.00201671491229,1.9,0.07,11.07612857,0.000194814649989,-0.0019,26.2715829481,-7.49927546809,3.81367271098
2017-12-05 06:35:49,41.9016,-45.2773,192.0,18.91,36.596,-0.00366103802299,0.016416,1.78785,0.00342372531622,1.9,0.09,11.0776274924,0.000216191789671,-0.00111379310345,26.2776008582,-6.74205442626,4.16740843792
2017-12-05 06:35:49,41.9016,-45.2773,194.0,18.865,36.592,-0.00366103802945,0.01824,1.78785,0.00248571838027,1.9,0.07,11.145341716,0.000235423115144,-0.000327586206897,26.2861682562,-6.06084241537,4.48563655437
2017-12-05 06:35:49,41.9016,-45.2773,196.0,18.835,36.588,-0.00366103803444,0.016416,1.7748,0.00248571838027,1.9,0.05,11.2017674495,0.000186214383568,-0.00111379310345,26.290881647,-7.80391410525,3.67136080492
2017-12-05 06:35:49,41.9016,-45.2773,198.0,18.81,36.583,-0.00366103803876,0.014592,1.78785,0.00248571838027,1.9,0.06,11.179212158,0.000184070673129,-0.0019,26.2935441231,-7.87984861641,3.63588800633
2017-12-05 06:35:49,41.9016,-45.2773,200.0,18.75,36.576,-0.00366103804771,0.016416,1.78785,0.00295472184824,1.9,0.09,11.1176205464,0.0001861862819,-0.00111379310345,26.3036014309,-7.80490952253,3.67089579585
2017-12-05 06:35:49,41.9016,-45.2773,202.0,18.706,36.573,-0.0036610380545,0.01824,1.7748,0.00201671491229,1.8,0.05,11.0615807635,0.000376540093725,-0.000327586206897,26.3126131623,-1.06219680009,6.8207533073
2017-12-05 06:35:49,41.9016,-45.2773,204.0,18.67,36.568,-0.00366103805993,0.010944,1.7748,0.00295472184824,1.8,0.09,11.0081587443,0.000186151331761,-0.0034724137931,26.3180432937,-7.80614752634,3.6703174625
2017-12-05 06:35:49,41.9016,-45.2773,206.0,18.631,36.567,-0.00366103806646,0.016416,1.78785,0.00295472184824,1.8,0.05,10.9668928106,0.000173292725641,-0.00111379310345,26.327283777,-8.26162507233,3.45754117667
2017-12-05 06:35:49,41.9016,-45.2773,208.0,18.597,36.563,-0.00366103807146,0.010944,1.81395,0.00295472184824,1.8,0.05,10.9486532235,0.000198947776678,-0.0034724137931,26.3329468242,-7.35287185451,3.88206514307
2017-12-05 06:35:49,41.9016,-45.2773,210.0,18.577,36.561,-0.0036610380745,0.014592,1.7748,0.00295472184824,1.8,0.07,10.9471759909,0.000192521656095,-0.0019,26.3365817758,-7.5804978978,3.77572966181
2017-12-05 06:35:49,41.9016,-45.2773,212.0,18.555,36.559,-0.0036610380784,0.016416,1.8009,0.00342372531622,1.9,0.09,10.9513973133,0.000216040961848,-0.00111379310345,26.3407194932,-6.74739704943,4.16491263209
2017-12-05 06:35:49,41.9016,-45.2773,214.0,18.528,36.557,-0.00366103808216,0.014592,1.8009,0.0038927287842,1.9,0.11,10.9539310777,0.000207470856392,-0.0019,26.3461179359,-7.05096732487,4.02309981109
2017-12-05 06:35:49,41.9016,-45.2773,216.0,18.502,36.554,-0.00366103808635,0.016416,1.81395,0.00436173225217,1.8,0.08,10.9395827044,0.000218155349457,-0.00111379310345,26.3504914617,-6.67250121154,4.19990021458
2017-12-05 06:35:49,41.9016,-45.2773,218.0,18.493,36.553,-0.00366103808799,0.016416,1.78785,0.00342372531622,1.8,0.08,10.9249770189,0.000222429622623,-0.00111379310345,26.3520944333,-6.52109790745,4.27062825154
2017-12-05 06:35:49,41.9016,-45.2773,220.0,18.473,36.55,-0.00366103809149,0.016416,1.8009,0.0038927287842,1.8,0.06,10.9075941767,0.000216005752597,-0.00111379310345,26.3549442125,-6.74864423149,4.16433001113
2017-12-05 06:35:49,41.9016,-45.2773,222.0,18.431,36.543,-0.00366103809823,0.014592,1.827,0.00436173225217,1.8,0.08,10.9542126527,0.000194602693346,-0.0019,26.3602779188,-7.5067833963,3.81016538313
2017-12-05 06:35:49,41.9016,-45.2773,224.0,18.39,36.536,-0.00366103810454,0.014592,1.8009,0.0038927287842,1.8,0.08,11.0125510529,0.000239511063207,-0.0019,26.365343216,-5.91603911908,4.55328139841
2017-12-05 06:35:49,41.9016,-45.2773,226.0,18.328,36.528,-0.00366103811345,0.010944,1.8009,0.0038927287842,1.9,0.1,10.9367720375,0.000220235012636,-0.0034724137931,26.3749048407,-6.5988353824,4.23431319861
2017-12-05 06:35:49,41.9016,-45.2773,228.0,18.315,36.529,-0.00366103811579,0.016416,1.81395,0.00436173225217,1.9,0.07,10.8712575613,0.000196693681426,-0.00111379310345,26.3790281349,-7.43271641653,3.84476576464
2017-12-05 06:35:49,41.9016,-45.2773,230.0,18.31,36.529,-0.00366103811677,0.01824,1.8009,0.00342372531622,1.9,0.07,10.8409063158,0.000200968242054,-0.000327586206897,26.3803759212,-7.28130292995,3.91549855835
2017-12-05 06:35:49,41.9016,-45.2773,232.0,18.303,36.528,-0.00366103811828,0.01824,1.8009,0.00342372531622,1.9,0.05,10.8545374444,0.00023732970209,-0.000327586206897,26.3814597845,-5.99330729255,4.51718557961
2017-12-05 06:35:49,41.9016,-45.2773,234.0,18.269,36.524,-0.00366103812364,0.007296,1.8009,0.00342372531622,1.9,0.09,10.8888480638,0.000250149479725,-0.00504482758621,26.3870179525,-5.53920512919,4.7293193556
2017-12-05 06:35:49,41.9016,-45.2773,236.0,18.213,36.516,-0.00366103813252,0.01824,1.8009,0.0038927287842,1.8,0.05,10.9092748881,0.000218042775048,-0.000327586206897,26.3950084887,-6.67648882224,4.19803740267
2017-12-05 06:35:49,41.9016,-45.2773,238.0,18.178,36.511,-0.00366103813783,0.021888,1.8009,0.00436173225217,1.8,0.05,10.9525233436,0.00023086400521,0.00124482758621,26.4000220555,-6.22233520745,4.41019521419
