datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-14 07:17:53,41.4966,-37.6878,58.0,16.963,35.755,-0.00366103832444,0.636576,1.6704,-0.00173531283152,2.2,0.19,12.9036890664,0.000646753857395,0.266196551724,26.1090298086,8.50931513665,11.2920840626
2018-11-14 07:17:53,41.4966,-37.6878,60.0,16.962,35.755,-0.00366103832399,0.634752,1.68345,-0.00126630936354,2.2,0.13,12.899926087,0.000616806196297,0.265410344828,26.1093573099,7.44850908522,10.7965286316
2018-11-14 07:17:53,41.4966,-37.6878,62.0,16.971,35.756,-0.00366103832215,0.85728,1.65735,-0.00126630936354,2.2,0.37,12.8993539619,0.000663870420242,0.361327586207,26.1080666804,9.1156180258,11.575318391
2018-11-14 07:17:53,41.4966,-37.6878,64.0,16.998,35.766,-0.00366103831891,0.74784,1.6704,-0.00173531283152,2.1,0.33,12.8950207564,0.000614669445843,0.314155172414,26.1093849316,7.37282111067,10.7611710025
2018-11-14 07:17:53,41.4966,-37.6878,66.0,17.009,35.771,-0.00366103831599,0.614688,1.63125,-0.00126630936354,2.2,0.17,12.9171399698,0.000586858311582,0.256762068966,26.1106835173,6.38769511284,10.3009695003
2018-11-14 07:17:53,41.4966,-37.6878,68.0,16.964,35.755,-0.0036610383223,0.614688,1.65735,-0.00173531283152,2.2,0.2,12.913667019,0.00059755629203,0.256762068966,26.1092361694,6.7666389763,10.4779930847
2018-11-14 07:17:53,41.4966,-37.6878,70.0,16.964,35.755,-0.00366103832167,0.649344,1.6443,-0.00126630936354,2.2,0.13,12.9149692329,0.000608251592892,0.2717,26.1093251731,7.14548792342,10.654972329
2018-11-14 07:17:53,41.4966,-37.6878,72.0,16.971,35.758,-0.00366103831972,0.616512,1.6704,-0.00267331976747,2.3,0.1,12.9084598755,0.000655309249852,0.257548275862,26.1100469355,8.81236424827,11.433653422
2018-11-14 07:17:53,41.4966,-37.6878,74.0,17.005,35.768,-0.00366103831379,0.609216,1.6704,-0.00220431629949,2.3,0.12,12.8955406405,0.000627504586791,0.254403448276,26.1096939899,7.8274674733,10.9735590012
2018-11-14 07:17:53,41.4966,-37.6878,76.0,17.034,35.78,-0.00366103830945,0.616512,1.6704,-0.00314232323545,2.3,0.13,12.8906894481,0.000612525206872,0.257548275862,26.1120609037,7.29686787782,10.7256894581
2018-11-14 07:17:53,41.4966,-37.6878,78.0,17.06,35.788,-0.00366103830603,0.625632,1.65735,-0.00267331976747,2.2,0.13,12.9104556226,0.000636056269555,0.261479310345,26.1120626044,8.13038518018,11.1150669748
2018-11-14 07:17:53,41.4966,-37.6878,80.0,17.009,35.771,-0.00366103831051,0.609216,1.65735,-0.00267331976747,2.3,0.09,12.908459875,0.000638195755718,0.254403448276,26.111297251,8.20617005904,11.1504698727
2018-11-14 07:17:53,41.4966,-37.6878,82.0,16.996,35.768,-0.00366103831113,0.625632,1.6443,-0.00314232323545,2.3,0.09,12.8688884989,0.000676695630746,0.261479310345,26.1121834673,9.56991263229,11.7875420668
2018-11-14 07:17:53,41.4966,-37.6878,84.0,17.029,35.781,-0.00366103830331,0.607392,1.6704,-0.00220431629949,2.4,0.08,12.7561575026,0.000591128076673,0.253617241379,26.1143590088,6.53893873193,10.3716229404
2018-11-14 07:17:53,41.4966,-37.6878,86.0,17.238,35.848,-0.00366103826941,0.563616,1.6704,-0.00267331976747,2.4,0.12,12.6160309515,0.000593270419931,0.234748275862,26.1156748858,6.61482481481,10.4070731158
2018-11-14 07:17:53,41.4966,-37.6878,88.0,17.413,35.915,-0.00366103824183,0.487008,1.6704,-0.00220431629949,2.4,0.12,12.4440772726,0.000573992351851,0.201727586207,26.1248193402,5.93195708725,10.0880715315
2018-11-14 07:17:53,41.4966,-37.6878,90.0,17.644,36.005,-0.00366103820741,0.432288,1.6443,-0.00173531283152,2.4,0.09,12.2658736839,0.000514056454612,0.17814137931,26.1375913333,3.80890773528,9.09628925869
2018-11-14 07:17:53,41.4966,-37.6878,92.0,17.745,36.05,-0.00366103819269,0.621984,1.6965,-0.00220431629949,2.5,0.13,12.0051398661,0.000507605798224,0.259906896552,26.1473880219,3.5804125847,8.98954777406
2018-11-14 07:17:53,41.4966,-37.6878,94.0,18.522,36.31,-0.00366103807329,0.242592,1.7226,-0.00220431629949,2.4,0.07,11.7825579483,0.000355660794133,0.096375862069,26.1527835481,-1.80178335023,6.47525553122
2018-11-14 07:17:53,41.4966,-37.6878,96.0,18.813,36.435,-0.00366103803173,0.167808,1.70955,-0.00267331976747,2.4,0.1,11.6924281283,0.000346999321943,0.0641413793103,26.1744903319,-2.10859001813,6.33193082984
2018-11-14 07:17:53,41.4966,-37.6878,98.0,19.064,36.534,-0.00366103799596,0.096672,1.7226,-0.00267331976747,2.4,0.1,11.6622999978,0.00028061429007,0.0334793103448,26.1858195816,-4.46008061714,5.23343225348
2018-11-14 07:17:53,41.4966,-37.6878,100.0,19.166,36.583,-0.00366103798261,0.051072,1.70955,-0.00267331976747,2.4,0.09,11.6883035298,0.000263449232889,0.013824137931,26.1970096038,-5.0681012726,4.94939547073
2018-11-14 07:17:53,41.4966,-37.6878,102.0,19.215,36.647,-0.00366103797765,0.029184,1.68345,-0.00314232323545,2.4,0.12,11.7349269284,0.000216266838242,0.00438965517241,26.2333183787,-6.73939605579,4.1686502954
2018-11-14 07:17:53,41.4966,-37.6878,104.0,19.159,36.641,-0.00366103798541,0.025536,1.68345,-0.00267331976747,2.4,0.07,11.6938034012,0.000323198509506,0.00281724137931,26.2433421285,-2.9516623963,5.93808966051
2018-11-14 07:17:53,41.4966,-37.6878,106.0,19.132,36.636,-0.00366103799042,0.029184,1.68345,-0.00314232323545,2.4,0.1,11.6140718745,0.00024832610713,0.00438965517241,26.2466041746,-5.60379263325,4.69914731014
2018-11-14 07:17:53,41.4966,-37.6878,108.0,19.082,36.623,-0.00366103799745,0.03648,1.68345,-0.00314232323545,2.3,0.11,11.5524664994,0.000246186112802,0.00753448275862,26.2496855828,-5.67959551233,4.66373600346
2018-11-14 07:17:53,41.4966,-37.6878,110.0,19.056,36.617,-0.00366103800219,0.052896,1.6965,-0.00267331976747,2.4,0.07,11.5097529079,0.000261157138643,0.0146103448276,26.251905367,-5.14929183499,4.91146730838
2018-11-14 07:17:53,41.4966,-37.6878,112.0,19.04,36.611,-0.00366103800489,0.058368,1.70955,-0.00314232323545,2.4,0.07,11.4766357128,0.000280412750144,0.0169689655172,26.2515407794,-4.46721956438,5.23009729506
2018-11-14 07:17:53,41.4966,-37.6878,114.0,19.013,36.605,-0.0036610380104,0.058368,1.70955,-0.00267331976747,2.3,0.08,11.4333096239,0.000295383038961,0.0169689655172,26.2540073734,-3.93694199391,5.47781640416
2018-11-14 07:17:53,41.4966,-37.6878,116.0,18.956,36.591,-0.00366103801906,0.080256,1.70955,-0.00267331976747,2.3,0.14,11.4132798249,0.000316770061908,0.0264034482759,26.2580664008,-3.17937086709,5.83171567326
2018-11-14 07:17:53,41.4966,-37.6878,117.9,18.887,36.585,-0.00366103802955,0.08208,1.7226,-0.00267331976747,2.3,0.1,11.4069832873,0.00034454672481,0.0271896551724,26.2712852361,-2.19546591379,6.29134676467
2018-11-14 07:17:53,41.4966,-37.6878,120.0,18.828,36.579,-0.00366103803875,0.071136,1.70955,-0.00267331976747,2.4,0.06,11.3744591912,0.00035949532844,0.0224724137931,26.2819117575,-1.665956476,6.53870704067
2018-11-14 07:17:53,41.4966,-37.6878,122.0,18.781,36.575,-0.00366103804589,0.058368,1.73565,-0.00220431629949,2.3,0.05,11.3751970799,0.0003594734699,0.0169689655172,26.2909659991,-1.66673074919,6.53834533904
2018-11-14 07:17:53,41.4966,-37.6878,124.0,18.722,36.574,-0.00366103805502,0.047424,1.7226,-0.00220431629949,2.4,0.08,11.3659777987,0.000327350145795,0.0122517241379,26.3053557078,-2.80460313566,6.00678837805
2018-11-14 07:17:53,41.4966,-37.6878,126.0,18.683,36.568,-0.00366103806152,0.049248,1.7226,-0.00220431629949,2.3,0.09,11.3490388377,0.000333755343259,0.0130379310345,26.3107979594,-2.57771823107,6.11277763643
2018-11-14 07:17:53,41.4966,-37.6878,128.0,18.669,36.568,-0.00366103806414,0.041952,1.6965,-0.00173531283152,2.4,0.06,11.3013389382,0.000346580162588,0.00989310344828,26.3144562757,-2.12343748081,6.32499483927
2018-11-14 07:17:53,41.4966,-37.6878,130.0,18.618,36.558,-0.00366103807229,0.041952,1.7226,-0.00173531283152,2.3,0.1,11.2338909838,0.000363681942034,0.00989310344828,26.3198689708,-1.51765824928,6.60798454108
2018-11-14 07:17:53,41.4966,-37.6878,132.0,18.511,36.538,-0.00366103808906,0.043776,1.73565,-0.00173531283152,2.3,0.06,11.1561374839,0.000320875242314,0.0106793103448,26.3317935133,-3.03395716674,5.89964566749
2018-11-14 07:17:53,41.4966,-37.6878,134.0,18.413,36.519,-0.00366103810361,0.049248,1.7487,-0.00126630936354,2.3,0.1,11.0847686921,0.000308018383839,0.0130379310345,26.3421072301,-3.48937280764,5.68689830061
2018-11-14 07:17:53,41.4966,-37.6878,136.0,18.342,36.506,-0.00366103811477,0.047424,1.76175,-0.00126630936354,2.3,0.07,11.0182217694,0.000288748211167,0.0122517241379,26.3501344939,-4.17196086406,5.36802736465
2018-11-14 07:17:53,41.4966,-37.6878,138.1,18.304,36.499,-0.00366103812103,0.043776,1.7748,-0.00220431629949,2.3,0.04,10.9669633095,0.000284460056334,0.0106793103448,26.3544261176,-4.32385588452,5.29706962244
2018-11-14 07:17:53,41.4966,-37.6878,140.0,18.25,36.49,-0.00366103813019,0.043776,1.78785,-0.00173531283152,2.3,0.07,10.9107457724,0.000271608938925,0.0106793103448,26.3611769581,-4.7790681654,5.08441725517
2018-11-14 07:17:53,41.4966,-37.6878,142.0,18.192,36.479,-0.00366103813926,0.0456,1.81395,-0.00126630936354,2.3,0.1,10.8437559715,0.000284428276945,0.0114655172414,26.3673744981,-4.32498157406,5.29654375669
2018-11-14 07:17:53,41.4966,-37.6878,144.0,18.132,36.471,-0.00366103814978,0.040128,1.8009,-0.00173531283152,2.3,0.07,10.7748606985,0.000297238609123,0.00910689655172,26.376337236,-3.87121398765,5.5085212351
2018-11-14 07:17:53,41.4966,-37.6878,146.0,18.047,36.461,-0.00366103816146,0.03648,1.827,-0.00220431629949,2.3,0.06,10.7475504914,0.000297200825353,0.00753448275862,26.3899611071,-3.87255236435,5.50789601257
2018-11-14 07:17:53,41.4966,-37.6878,148.0,17.999,36.453,-0.00366103816801,0.041952,1.81395,-0.00220431629949,2.3,0.08,10.739757402,0.000292906823397,0.00989310344828,26.3958617024,-4.02465450164,5.43684151575
2018-11-14 07:17:53,41.4966,-37.6878,150.0,17.927,36.445,-0.00366103817888,0.038304,1.8009,-0.00173531283152,2.2,0.08,10.7000074943,0.000342071310639,0.00832068965517,26.4076919244,-2.28315003455,6.25038513724
2018-11-14 07:17:53,41.4966,-37.6878,152.0,17.869,36.437,-0.00366103818756,0.034656,1.84005,-0.00126630936354,2.2,0.07,10.7024010425,0.000354881837537,0.00674827586207,26.4160121849,-1.82937555077,6.46236583776
2018-11-14 07:17:53,41.4966,-37.6878,154.0,17.779,36.424,-0.00366103820187,0.034656,1.827,-0.00173531283152,2.3,0.05,10.6748809747,0.000297091109674,0.00674827586207,26.428362635,-3.87643871313,5.50608050516
2018-11-14 07:17:53,41.4966,-37.6878,156.0,17.751,36.423,-0.00366103820691,0.031008,1.7748,-0.00126630936354,2.2,0.09,10.6638429085,0.000269264549976,0.00517586206897,26.4345835349,-4.86211111075,5.04562375232
2018-11-14 07:17:53,41.4966,-37.6878,158.0,17.724,36.418,-0.00366103821144,0.029184,1.81395,-0.00220431629949,2.2,0.07,10.6577167279,0.00026497808405,0.00438965517241,26.4374850229,-5.01394630677,4.97469395709
2018-11-14 07:17:53,41.4966,-37.6878,160.0,17.701,36.414,-0.00366103821503,0.029184,1.827,-0.00126630936354,2.2,0.11,10.6498951399,0.000224328154019,0.00438965517241,26.4401627218,-6.45384812834,4.3020439785
2018-11-14 07:17:53,41.4966,-37.6878,162.0,17.638,36.403,-0.00366103822762,0.02736,1.84005,-0.00267331976747,2.2,0.06,10.6295242544,0.000230723892155,0.00360344827586,26.4472860596,-6.22729829209,4.40787670974
2018-11-14 07:17:53,41.4966,-37.6878,164.0,17.563,36.388,-0.00366103823649,0.02736,1.827,-0.00220431629949,2.2,0.07,10.6088630118,0.00029915251419,0.00360344827586,26.4542400716,-3.80341964235,5.54019135609
2018-11-14 07:17:53,41.4966,-37.6878,166.0,17.517,36.383,-0.00366103824321,0.02736,1.827,-0.00173531283152,2.3,0.04,10.589938805,0.000243513420563,0.00360344827586,26.4617327608,-5.77426761683,4.61950994019
2018-11-14 07:17:53,41.4966,-37.6878,168.0,17.509,36.381,-0.00366103824436,0.029184,1.84005,-0.00173531283152,2.3,0.09,10.5643223028,0.000269180788769,0.00438965517241,26.4622380908,-4.86507810021,5.04423772352
2018-11-14 07:17:53,41.4966,-37.6878,170.0,17.497,36.379,-0.00366103824666,0.023712,1.81395,-0.00173531283152,2.3,0.07,10.5159942168,0.000237090407609,0.00203103448276,26.4637186038,-6.00178358167,4.51322588208
2018-11-14 07:17:53,41.4966,-37.6878,172.0,17.428,36.373,-0.00366103825669,0.023712,1.8531,-0.00173531283152,2.3,0.08,10.4403598651,0.000230633830482,0.00203103448276,26.47601431,-6.23048845667,4.40638642471
2018-11-14 07:17:53,41.4966,-37.6878,174.0,17.37,36.37,-0.00366103826591,0.01824,1.827,-0.00267331976747,2.2,0.09,10.4225319829,0.000213482936819,-0.000327586206897,26.4878970259,-6.83800741201,4.12258401111
2018-11-14 07:17:53,41.4966,-37.6878,176.0,17.356,36.37,-0.00366103826759,0.01824,1.827,-0.00267331976747,2.2,0.1,10.4333965885,0.000207054674278,-0.000327586206897,26.4913808229,-7.06570932771,4.01621308608
2018-11-14 07:17:53,41.4966,-37.6878,178.0,17.372,36.375,-0.00366103826619,0.020064,1.8531,-0.00314232323545,2.3,0.12,10.4300827404,0.000213472318202,0.000458620689655,26.4914181163,-6.83838354463,4.1224083008
2018-11-14 07:17:53,41.4966,-37.6878,180.0,17.347,36.372,-0.00366103827017,0.021888,1.827,-0.00220431629949,2.3,0.14,10.4072522622,0.000224155141688,0.00124482758621,26.4952704023,-6.45997657111,4.29918107713
2018-11-14 07:17:53,41.4966,-37.6878,182.0,17.344,36.374,-0.00366103827077,0.01824,1.86615,-0.00220431629949,2.2,0.07,10.3940451929,0.000222008821384,-0.000327586206897,26.4976181925,-6.53600352894,4.26366509209
2018-11-14 07:17:53,41.4966,-37.6878,184.0,17.348,36.378,-0.00366103827051,0.01824,1.84005,-0.00220431629949,2.2,0.05,10.3746021474,0.000192055390332,-0.000327586206897,26.4998022019,-7.59701396367,3.76801418345
2018-11-14 07:17:53,41.4966,-37.6878,186.0,17.327,36.38,-0.00366103827444,0.014592,1.84005,-0.00173531283152,2.2,0.11,10.3410934539,0.000207007259284,-0.0019,26.5065150016,-7.06738886163,4.01542849199
2018-11-14 07:17:53,41.4966,-37.6878,188.0,17.293,36.376,-0.00366103827992,0.016416,1.8531,-0.00173531283152,2.2,0.12,10.3051045715,0.000200572768514,-0.00111379310345,26.5117686152,-7.29531139369,3.90895450604
2018-11-14 07:17:53,41.4966,-37.6878,190.0,17.267,36.372,-0.00366103828398,0.020064,1.827,-0.00173531283152,2.2,0.12,10.2728450888,0.000204839884308,0.000458620689655,26.5150765604,-7.14416161805,3.97956410722
2018-11-14 07:17:53,41.4966,-37.6878,192.0,17.243,36.368,-0.00366103828853,0.01824,1.86615,-0.00173531283152,2.2,0.11,10.2429768029,0.000224081969794,-0.000327586206897,26.5178946354,-6.46256846597,4.29797027373
2018-11-14 07:17:53,41.4966,-37.6878,194.0,17.207,36.362,-0.00366103829416,0.016416,1.86615,-0.00220431629949,2.3,0.12,10.2100887189,0.000224067697332,-0.00111379310345,26.5220686535,-6.4630740251,4.29773410184
2018-11-14 07:17:53,41.4966,-37.6878,196.0,17.176,36.355,-0.00366103829842,0.01824,1.8792,-0.00220431629949,2.3,0.07,10.1719799487,0.000230476981486,-0.000327586206897,26.5242576774,-6.23604436181,4.40379098423
2018-11-14 07:17:53,41.4966,-37.6878,198.0,17.121,36.346,-0.00366103830753,0.014592,1.86615,-0.00173531283152,2.2,0.1,10.1188050013,0.00019622946349,-0.0019,26.5306770499,-7.44915994427,3.83708417246
2018-11-14 07:17:53,41.4966,-37.6878,200.0,17.067,36.341,-0.00366103831557,0.01824,1.86615,-0.00220431629949,2.2,0.12,10.0885252185,0.000211171118569,-0.000327586206897,26.5398979328,-6.91989663805,4.08432946812
2018-11-14 07:17:53,41.4966,-37.6878,202.0,17.051,36.338,-0.00366103831828,0.01824,1.89225,-0.00220431629949,2.2,0.13,10.0806768224,0.00020688725164,-0.000327586206897,26.5415181924,-7.0716397724,4.01344267949
2018-11-14 07:17:53,41.4966,-37.6878,204.0,17.045,36.337,-0.00366103831957,0.012768,1.89225,-0.00173531283152,2.2,0.09,10.068505467,0.000198328544963,-0.00268620689655,26.5422739702,-7.3748062803,3.87181847845
2018-11-14 07:17:53,41.4966,-37.6878,206.0,17.029,36.335,-0.0036610383223,0.016416,1.89225,-0.00173531283152,2.2,0.09,10.055718065,0.000196181264053,-0.00111379310345,26.5446587217,-7.45086726473,3.83628659789
2018-11-14 07:17:53,41.4966,-37.6878,208.0,16.992,36.331,-0.00366103832824,0.01824,1.86615,-0.00126630936354,2.2,0.12,10.0279782988,0.000215412184448,-0.000327586206897,26.5505331879,-6.76966960248,4.15450801137
2018-11-14 07:17:53,41.4966,-37.6878,210.0,16.974,36.327,-0.0036610383314,0.016416,1.86615,-0.00126630936354,2.2,0.08,9.99592504238,0.00019401653419,-0.00111379310345,26.551852365,-7.52754632593,3.80046598283
2018-11-14 07:17:53,41.4966,-37.6878,212.0,16.946,36.323,-0.0036610383369,0.014592,1.89225,-0.00173531283152,2.2,0.07,9.94876502522,0.000194003191703,-0.0019,26.5555575617,-7.52801894351,3.80024519958
2018-11-14 07:17:53,41.4966,-37.6878,214.0,16.892,36.315,-0.00366103834547,0.010944,1.9053,-0.00126630936354,2.2,0.11,9.90000692828,0.000191838915103,-0.0034724137931,26.5623848262,-7.60468194923,3.76443208484
2018-11-14 07:17:53,41.4966,-37.6878,216.0,16.832,36.305,-0.00366103835371,0.020064,1.91835,-0.00173531283152,2.1,0.09,9.86854529285,0.000219621116459,0.000458620689655,26.5690753745,-6.62058081279,4.22415482318
2018-11-14 07:17:53,41.4966,-37.6878,218.0,16.808,36.3,-0.00366103835858,0.01824,1.89225,-0.00173531283152,2.2,0.08,9.834130588,0.000213196069949,-0.000327586206897,26.5710235944,-6.84816881028,4.11783711502
2018-11-14 07:17:53,41.4966,-37.6878,220.0,16.768,36.293,-0.00366103836487,0.01824,1.86615,-0.00173531283152,2.2,0.05,9.80477686005,0.000223874890516,-0.000327586206897,26.5752267936,-6.46990362815,4.29454365352
2018-11-14 07:17:53,41.4966,-37.6878,222.0,16.745,36.289,-0.00366103836796,0.014592,1.9314,-0.00126630936354,2.1,0.08,9.78675870251,0.000232421534271,-0.0019,26.5776908451,-6.16716441305,4.43596824477
2018-11-14 07:17:53,41.4966,-37.6878,224.0,16.682,36.278,-0.00366103837831,0.014592,1.9053,-0.000797305895565,2.2,0.13,9.75410339941,0.000191752987596,-0.0019,26.58423688,-7.60772567338,3.76301020943
2018-11-14 07:17:53,41.4966,-37.6878,226.0,16.605,36.262,-0.00366103838919,0.021888,1.91835,-0.000797305895565,2.2,0.1,9.71915694436,0.000225951505249,0.00124482758621,26.5902036817,-6.39634578108,4.32890619374
2018-11-14 07:17:53,41.4966,-37.6878,228.0,16.588,36.259,-0.00366103839204,0.014592,1.91835,-0.00126630936354,2.2,0.04,9.69647237523,0.000172467791218,-0.0019,26.5919859589,-8.29084589949,3.44389067045
2018-11-14 07:17:53,41.4966,-37.6878,230.0,16.57,36.256,-0.00366103839586,0.014592,1.89225,-0.00126630936354,2.2,0.06,9.66196607131,0.000178876878952,-0.0019,26.5940006816,-8.06382319375,3.54994430263
2018-11-14 07:17:53,41.4966,-37.6878,232.0,16.531,36.25,-0.0036610384022,0.016416,1.91835,-0.00126630936354,2.2,0.06,9.63482786279,0.000204526747461,-0.00111379310345,26.598644151,-7.15525355144,3.97438251175
2018-11-14 07:17:53,41.4966,-37.6878,234.0,16.497,36.244,-0.00366103840753,0.01824,1.94445,-0.00126630936354,2.2,0.07,9.6147801396,0.000185260554778,-0.000327586206897,26.6020993894,-7.83770062864,3.65557743421
2018-11-14 07:17:53,41.4966,-37.6878,236.0,16.46,36.238,-0.00366103841328,0.01824,1.9314,-0.000797305895565,2.2,0.14,9.59758631988,0.000185243202468,-0.000327586206897,26.6062463456,-7.8383152822,3.65529029887
