datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-03 06:12:03,39.6275,-44.3369,32.0,17.78,36.479,-0.00366103819789,1.709088,1.50075,-0.00173531283152,4.1,0.23,13.611650204,0.00215152323677,0.728486206897,26.4647666017,61.8112560927,36.1920799554
2018-04-03 06:12:03,39.6275,-44.3369,34.0,17.778,36.479,-0.00366103819819,1.636128,1.50075,-0.00173531283152,4.0,0.24,13.6138830714,0.0017793252528,0.697037931034,26.4653501238,48.6272591047,30.0331772032
2018-04-03 06:12:03,39.6275,-44.3369,36.0,17.777,36.478,-0.00366103819833,1.639776,1.47465,-0.00173531283152,4.0,0.17,13.6128596137,0.00185633309376,0.698610344828,26.4649202328,51.3550308472,31.3074554746
2018-04-03 06:12:03,39.6275,-44.3369,38.0,17.777,36.478,-0.00366103819833,2.615616,1.52685,-0.00126630936354,4.0,0.15,13.6090458048,0.00177718786738,1.11923103448,26.4650097371,48.5515486385,29.9978090672
2018-04-03 06:12:03,39.6275,-44.3369,40.0,17.779,36.479,-0.00366103819794,1.648896,1.4877,-0.00126630936354,4.0,0.22,13.6157441646,0.00185847123621,0.70254137931,26.4653716768,51.430768129,31.3428361376
2018-04-03 06:12:03,39.6275,-44.3369,42.0,17.778,36.478,-0.00366103819813,1.656192,1.47465,-0.00126630936354,4.0,0.19,13.6149996869,0.00182638700845,0.705686206897,26.464945061,50.2942806134,30.8119261189
2018-04-03 06:12:03,39.6275,-44.3369,44.0,17.78,36.478,-0.00366103819793,1.66896,1.47465,-0.000797305895565,4.0,0.17,13.6127107556,0.00182211040206,0.711189655172,26.4645439073,50.1427946619,30.7411594731
2018-04-03 06:12:03,39.6275,-44.3369,46.0,17.778,36.478,-0.00366103819814,1.803936,1.52685,-0.000797305895565,4.0,0.16,13.6038389849,0.00204671020621,0.769368965517,26.465130651,58.0985689242,34.4576985504
2018-04-03 06:12:03,39.6275,-44.3369,48.0,17.778,36.478,-0.003661038198,1.66896,1.5138,-0.000797305895565,4.1,0.17,13.5975199621,0.00184991667035,0.711189655172,26.4652234562,51.1277482971,31.2012804562
2018-04-03 06:12:03,39.6275,-44.3369,50.0,17.777,36.478,-0.00366103819821,1.654368,1.4877,-0.00126630936354,4.0,0.09,13.5733947783,0.00215580151789,0.7049,26.4655632089,61.9628013667,36.2628743136
2018-04-03 06:12:03,39.6275,-44.3369,52.0,17.776,36.478,-0.00366103819825,1.628832,1.4877,-0.00126630936354,4.0,0.1,13.5024624092,0.00177932617037,0.693893103448,26.4659012754,48.6272916067,30.0331923865
2018-04-03 06:12:03,39.6275,-44.3369,54.0,17.798,36.485,-0.00366103819495,1.39536,1.4877,-0.000797305895565,4.1,0.1,13.4334814572,0.00161889627508,0.59325862069,26.4659226989,42.9445438559,27.3784973957
2018-04-03 06:12:03,39.6275,-44.3369,56.0,17.797,36.486,-0.00366103819495,1.333344,1.47465,-0.000328302427589,4.0,0.12,13.4122939788,0.0015568603432,0.566527586207,26.4670274659,40.7471070767,26.3519650445
2018-04-03 06:12:03,39.6275,-44.3369,58.0,17.801,36.487,-0.00366103819428,1.353408,1.50075,-0.00126630936354,4.0,0.12,13.4033573324,0.00173654198774,0.575175862069,26.4668966581,47.1117902898,29.325226112
2018-04-03 06:12:03,39.6275,-44.3369,60.0,17.813,36.492,-0.00366103819269,1.360704,1.4616,-0.000797305895565,4.0,0.09,13.3951571207,0.00159108279663,0.578320689655,26.4678535273,41.9593348221,26.9182571032
2018-04-03 06:12:03,39.6275,-44.3369,62.0,17.815,36.493,-0.00366103819248,1.375296,1.4877,-0.00126630936354,4.0,0.07,13.3936999976,0.00151193664753,0.584610344828,26.4682167988,39.1558199289,25.6085954273
2018-04-03 06:12:03,39.6275,-44.3369,64.0,17.819,36.494,-0.00366103819191,1.338816,1.47465,-0.000797305895565,4.0,0.07,13.3910594943,0.00153974501442,0.568886206897,26.4680855124,40.1408479006,26.0687511366
2018-04-03 06:12:03,39.6275,-44.3369,66.0,17.82,36.494,-0.0036610381918,1.34976,1.4877,-0.000797305895565,4.0,0.08,13.388783749,0.00158894415206,0.573603448276,26.4679297016,41.8835797544,26.8828681316
2018-04-03 06:12:03,39.6275,-44.3369,68.0,17.82,36.494,-0.00366103819176,1.351584,1.47465,-0.000328302427589,4.0,0.09,13.3711412736,0.00164669877672,0.574389655172,26.4680211861,43.9293640688,27.8385560506
2018-04-03 06:12:03,39.6275,-44.3369,70.0,17.82,36.494,-0.00366103819183,1.31328,1.4877,-0.000328302427589,4.0,0.06,13.3500832399,0.00152263328672,0.557879310345,26.4681126774,39.5347162822,25.7855968173
2018-04-03 06:12:03,39.6275,-44.3369,72.0,17.819,36.495,-0.00366103819207,1.191072,1.4877,-0.00126630936354,4.0,0.11,13.319391539,0.00149482231992,0.505203448276,26.4692177807,38.5495962164,25.3253980862
2018-04-03 06:12:03,39.6275,-44.3369,74.0,17.817,36.495,-0.00366103819224,1.043328,1.4877,-0.000797305895565,4.0,0.07,13.3044866936,0.00138572874349,0.441520689655,26.4698037723,34.6852835518,23.5201848472
2018-04-03 06:12:03,39.6275,-44.3369,76.0,17.817,36.495,-0.00366103819235,1.0032,1.50075,-0.00126630936354,4.0,0.06,13.3001548588,0.00137289438245,0.424224137931,26.4698952662,34.2306648152,23.3078097541
2018-04-03 06:12:03,39.6275,-44.3369,78.0,17.816,36.495,-0.00366103819245,1.015968,1.4877,-0.000797305895565,4.0,0.05,13.2945623173,0.00134508584626,0.429727586207,26.4702314949,33.2456308462,22.8476512431
2018-04-03 06:12:03,39.6275,-44.3369,80.0,17.814,36.495,-0.00366103819283,0.941184,1.44855,-0.000797305895565,4.0,0.08,13.2850080367,0.00134936245844,0.397493103448,26.4708149057,33.3971170029,22.9184179847
2018-04-03 06:12:03,39.6275,-44.3369,82.0,17.813,36.495,-0.00366103819288,0.928416,1.50075,-0.000328302427589,4.0,0.05,13.2871704791,0.00136219606526,0.391989655172,26.4711510904,33.8517090238,23.1307805976
2018-04-03 06:12:03,39.6275,-44.3369,84.0,17.814,36.495,-0.00366103819283,0.895584,1.4877,-0.000797305895565,4.0,0.07,13.2869001485,0.00136861399999,0.377837931034,26.4709929183,34.0790451077,23.2369806243
2018-04-03 06:12:03,39.6275,-44.3369,86.0,17.815,36.495,-0.00366103819274,0.910176,1.50075,-0.00126630936354,4.0,0.07,13.282846057,0.00267771957959,0.384127586207,26.4708347568,80.4501829483,44.8992525992
2018-04-03 06:12:03,39.6275,-44.3369,88.0,17.815,36.495,-0.00366103819281,0.882816,1.47465,-0.00126630936354,4.0,0.06,13.2778932646,0.00137503193463,0.372334482759,26.4709237861,34.3063811886,23.3431806497
2018-04-03 06:12:03,39.6275,-44.3369,90.0,17.815,36.495,-0.0036610381928,0.895584,1.4877,-0.000797305895565,4.0,0.05,13.2778032363,0.0013386679117,0.377837931034,26.4710128222,33.0182947684,22.7414512192
2018-04-03 06:12:03,39.6275,-44.3369,92.0,17.814,36.495,-0.00366103819297,0.88464,1.47465,-0.000797305895565,4.0,0.05,13.2751927648,0.00133224997706,0.373120689655,26.471349024,32.7909586875,22.6352511939
2018-04-03 06:12:03,39.6275,-44.3369,94.0,17.812,36.494,-0.00366103819331,0.849984,1.4877,-0.000797305895565,4.0,0.06,13.2770830388,0.00131299935796,0.358182758621,26.47116598,32.1090632576,22.3167038183
2018-04-03 06:12:03,39.6275,-44.3369,96.0,17.811,36.494,-0.00366103819346,0.85728,1.50075,-0.000797305895565,4.0,0.07,13.2720430941,0.00127663458066,0.361327586207,26.471502135,30.820950116,21.714961905
2018-04-03 06:12:03,39.6275,-44.3369,98.0,17.809,36.493,-0.00366103819396,0.822624,1.50075,-0.000797305895565,4.0,0.06,13.2666459437,0.00125096678061,0.346389655172,26.4713189968,29.9117453027,21.2902269758
2018-04-03 06:12:03,39.6275,-44.3369,100.0,17.804,36.492,-0.00366103819462,0.8208,1.5138,-0.00126630936354,4.0,0.07,13.2648475347,0.0012488263776,0.345603448276,26.4718769492,29.8359279475,21.2548089066
2018-04-03 06:12:03,39.6275,-44.3369,102.0,17.806,36.492,-0.00366103819449,1.14,1.4616,-0.000797305895565,4.0,0.06,13.2634090381,0.00192263184171,0.483189655172,26.4714717268,53.7034650969,32.4045262777
2018-04-03 06:12:03,39.6275,-44.3369,104.0,17.802,36.491,-0.00366103819502,0.840864,1.5138,-0.000328302427589,4.0,0.06,13.2491251133,0.00142423023275,0.354251724138,26.4717821708,36.0490833044,24.1572837526
2018-04-03 06:12:03,39.6275,-44.3369,106.0,17.798,36.489,-0.00366103819568,0.7752,1.47465,-0.000797305895565,4.0,0.06,13.2450861632,0.00124027289915,0.325948275862,26.4713260217,29.5329466337,21.113271219
2018-04-03 06:12:03,39.6275,-44.3369,108.0,17.793,36.488,-0.00366103819661,0.758784,1.4616,-0.000328302427589,4.0,0.05,13.2338753407,0.00122743719105,0.318872413793,26.4718829775,29.0782801813,20.9008738354
2018-04-03 06:12:03,39.6275,-44.3369,110.0,17.787,36.486,-0.00366103819744,0.762432,1.52685,-0.000328302427589,4.0,0.04,13.2289465273,0.00120818597558,0.320444827586,26.4719200813,28.3963636269,20.5823165916
2018-04-03 06:12:03,39.6275,-44.3369,112.0,17.784,36.485,-0.00366103819799,0.74784,1.50075,-0.00173531283152,4.0,0.14,13.2303801153,0.00128519230381,0.314155172414,26.4719827807,31.1240817857,21.8565698314
2018-04-03 06:12:03,39.6275,-44.3369,114.0,17.782,36.485,-0.00366103819825,0.767904,1.4616,-0.00173531283152,4.0,0.11,13.2222293025,0.00122743616573,0.322803448276,26.4725649988,29.0782438626,20.9008568691
2018-04-03 06:12:03,39.6275,-44.3369,116.0,17.782,36.484,-0.00366103819848,0.740544,1.50075,-0.00126630936354,4.0,0.07,13.2253634499,0.00135150408735,0.311010344828,26.4718871856,33.4729777821,22.9538563394
2018-04-03 06:12:03,39.6275,-44.3369,118.0,17.781,36.484,-0.0036610381986,0.7296,1.4877,-0.00173531283152,4.0,0.07,13.2249156549,0.00119535193794,0.306293103448,26.4722225764,27.9417563456,20.3699468498
2018-04-03 06:12:03,39.6275,-44.3369,120.0,17.781,36.484,-0.00366103819871,0.736896,1.5138,-0.00173531283152,4.0,0.05,13.2182011174,0.00120818629897,0.309437931034,26.4723111951,28.3963750822,20.5823219429
2018-04-03 06:12:03,39.6275,-44.3369,122.0,17.78,36.483,-0.00366103819903,0.733248,1.4877,-0.00220431629949,4.0,0.05,13.21283271,0.00159321880475,0.307865517241,26.4718801393,42.034996502,26.9536024488
2018-04-03 06:12:03,39.6275,-44.3369,124.0,17.778,36.483,-0.00366103819931,0.724128,1.50075,-0.00126630936354,4.0,0.05,13.2110438769,0.00130016604707,0.303934482759,26.4724622246,31.6544817194,22.1043461024
2018-04-03 06:12:03,39.6275,-44.3369,126.0,17.767,36.48,-0.00366103820103,0.718656,1.50075,-0.00126630936354,4.0,0.04,13.1963874308,0.00119962918112,0.301575862069,26.4729648192,28.0932648537,20.4407240328
2018-04-03 06:12:03,39.6275,-44.3369,128.0,17.764,36.479,-0.0036610382016,0.707712,1.47465,-0.000328302427589,4.0,0.06,13.1860335593,0.00116754343605,0.29685862069,26.4730266839,26.9567235917,19.9097889065
2018-04-03 06:12:03,39.6275,-44.3369,130.0,17.763,36.479,-0.00366103820187,0.705888,1.5138,-0.000797305895565,4.0,0.05,13.1628652921,0.00114829113618,0.296072413793,26.4733617805,26.2747686257,19.5912137186
2018-04-03 06:12:03,39.6275,-44.3369,132.0,17.759,36.478,-0.00366103820275,0.687648,1.4877,-0.000797305895565,4.0,0.05,13.1255522638,0.00114401241377,0.288210344828,26.4736700043,26.1232077207,19.5204120584
2018-04-03 06:12:03,39.6275,-44.3369,134.0,17.745,36.474,-0.00366103820497,0.645696,1.4877,-0.00126630936354,4.0,0.06,13.0636712517,0.00103064132378,0.270127586207,26.4741429143,22.1073769709,17.6444171625
2018-04-03 06:12:03,39.6275,-44.3369,136.0,17.731,36.473,-0.00366103820697,0.5928,1.5138,-0.000797305895565,3.9,0.06,12.9916666821,0.00109480491515,0.247327586207,26.4769133143,24.3801797046,18.7061567111
2018-04-03 06:12:03,39.6275,-44.3369,138.0,17.713,36.469,-0.00366103820999,0.53808,1.5138,-0.000797305895565,3.9,0.06,12.8903430199,0.00096645732351,0.22374137931,26.478366592,19.8338513134,16.5823399
2018-04-03 06:12:03,39.6275,-44.3369,140.0,17.688,36.465,-0.00366103821406,0.441408,1.5138,-0.000328302427589,4.0,0.06,12.7500936691,0.000915110521946,0.182072413793,26.4815378103,18.0150449084,15.7326846867
2018-04-03 06:12:03,39.6275,-44.3369,142.0,17.645,36.459,-0.00366103822075,0.295488,1.5138,-0.000797305895565,3.9,0.06,12.5965123012,0.000654126825005,0.119175862069,26.48758951,8.77048039534,11.4140873846
2018-04-03 06:12:03,39.6275,-44.3369,144.0,17.612,36.456,-0.00366103822562,0.19152,1.566,-0.000328302427589,3.9,0.07,12.491435049,0.00056426820094,0.0743620689655,26.4934726436,5.5875082137,9.92716227782
2018-04-03 06:12:03,39.6275,-44.3369,146.0,17.567,36.451,-0.00366103823176,0.083904,1.5399,-0.000797305895565,4.0,0.06,12.4503671946,0.000350339572979,0.027975862069,26.5007497646,-1.99027164594,6.38720324448
2018-04-03 06:12:03,39.6275,-44.3369,148.0,17.562,36.45,-0.00366103823256,0.083904,1.5399,-0.000797305895565,4.0,0.05,12.4467251605,0.000361033433493,0.027975862069,26.5012939562,-1.6114737188,6.56415865475
2018-04-03 06:12:03,39.6275,-44.3369,150.0,17.561,36.45,-0.0036610382328,0.078432,1.55295,-0.000328302427589,4.0,0.04,12.438370236,0.000333224875877,0.0256172413793,26.5016259532,-2.5965084467,6.10399978925
2018-04-03 06:12:03,39.6275,-44.3369,152.0,17.56,36.45,-0.00366103823305,0.080256,1.5399,-0.000797305895565,4.0,0.05,12.4342368129,0.000337502220759,0.0264034482759,26.5019581384,-2.44499633628,6.17477865508
2018-04-03 06:12:03,39.6275,-44.3369,154.0,17.558,36.45,-0.00366103823327,0.071136,1.52685,-0.000328302427589,4.0,0.06,12.4364686412,0.000320388188196,0.0224724137931,26.5025351722,-3.05120959771,5.89158619625
2018-04-03 06:12:03,39.6275,-44.3369,156.0,17.556,36.45,-0.00366103823365,0.067488,1.5399,-0.000797305895565,4.0,0.08,12.4342368129,0.000303274155289,0.0209,26.503112153,-3.65742287136,5.60839373171
2018-04-03 06:12:03,39.6275,-44.3369,158.0,17.556,36.451,-0.00366103823378,0.058368,1.52685,-0.000797305895565,4.0,0.07,12.4338235681,0.000290437358885,0.0169689655172,26.5039666592,-4.11212787358,5.39597833961
2018-04-03 06:12:03,39.6275,-44.3369,160.0,17.555,36.453,-0.00366103823388,0.05472,1.55295,0.000140701040387,4.0,0.05,12.4317576098,0.000284014531795,0.0153965517241,26.5058326104,-4.33963725475,5.28969735706
2018-04-03 06:12:03,39.6275,-44.3369,162.0,17.555,36.453,-0.00366103823391,0.051072,1.55295,0.000140701040387,4.0,0.06,12.4374607308,0.000296848892829,0.013824137931,26.5059203143,-3.8850185182,5.50207245016
2018-04-03 06:12:03,39.6275,-44.3369,164.0,17.555,36.453,-0.0036610382339,0.049248,1.55295,0.000140701040387,4.0,0.04,12.4391971334,0.000275458291106,0.0130379310345,26.5060080249,-4.64271641245,5.14811396166
2018-04-03 06:12:03,39.6275,-44.3369,166.0,17.555,36.453,-0.00366103823393,0.047424,1.5399,0.000140701040387,4.0,0.06,12.4454011255,0.00032465667507,0.0122517241379,26.5060957423,-2.90001125568,5.9622184852
2018-04-03 06:12:03,39.6275,-44.3369,168.0,17.554,36.454,-0.00366103823409,0.041952,1.5399,0.000609704508364,4.0,0.08,12.4437463372,0.00031823628324,0.00989310344828,26.5071948767,-3.12743437509,5.85597779983
2018-04-03 06:12:03,39.6275,-44.3369,170.0,17.554,36.454,-0.00366103823406,0.049248,1.5399,0.000140701040387,4.0,0.11,12.4499532579,0.000269037899276,0.0130379310345,26.5072826025,-4.87013953186,5.04187327628
2018-04-03 06:12:03,39.6275,-44.3369,172.0,17.555,36.455,-0.00366103823399,0.0456,1.55295,0.00107870797634,4.0,0.06,12.4545075397,0.000292565901946,0.0114655172414,26.5078925836,-4.03673062127,5.43120015779
2018-04-03 06:12:03,39.6275,-44.3369,174.0,17.554,36.455,-0.00366103823404,0.041952,1.566,0.00107870797634,4.0,0.05,12.4565783787,0.000275452644527,0.00989310344828,26.5082249018,-4.64291642555,5.14802052556
2018-04-03 06:12:03,39.6275,-44.3369,176.0,17.553,36.455,-0.00366103823427,0.049248,1.5399,0.00107870797634,4.0,0.06,12.4615502064,0.000266895627712,0.0130379310345,26.5085572055,-4.94602307518,5.00642428731
2018-04-03 06:12:03,39.6275,-44.3369,178.0,17.55,36.455,-0.00366103823476,0.047424,1.52685,0.000609704508364,4.0,0.06,12.4615502064,0.000279727659851,0.0122517241379,26.5093765568,-4.49148683277,5.21876084328
2018-04-03 06:12:03,39.6275,-44.3369,180.0,17.549,36.455,-0.00366103823489,0.041952,1.5138,0.000140701040387,4.0,0.07,12.4642858037,0.000309673725793,0.00989310344828,26.5097068068,-3.43073728498,5.71428987861
2018-04-03 06:12:03,39.6275,-44.3369,182.0,17.547,36.455,-0.00366103823525,0.041952,1.57905,-0.000797305895565,4.0,0.06,12.4627935636,0.000271169089489,0.00989310344828,26.5102815278,-4.79464851212,5.0771388979
2018-04-03 06:12:03,39.6275,-44.3369,184.0,17.546,36.455,-0.00366103823554,0.049248,1.52685,0.000140701040387,4.0,0.08,12.4574068389,0.000634808542058,0.0130379310345,26.5106117339,8.08618817678,11.0944203495
2018-04-03 06:12:03,39.6275,-44.3369,186.0,17.544,36.454,-0.0036610382359,0.047424,1.5399,0.000609704508364,4.0,0.07,12.4565783788,0.000262612953735,0.0122517241379,26.5104195213,-5.09772395281,4.9355572389
2018-04-03 06:12:03,39.6275,-44.3369,188.0,17.542,36.454,-0.00366103823627,0.040128,1.5399,0.00107870797634,4.0,0.07,12.4607213906,0.000260472339522,0.00910689655172,26.5109941022,-5.17354878947,4.90013567475
2018-04-03 06:12:03,39.6275,-44.3369,190.0,17.537,36.453,-0.003661038237,0.0456,1.52685,0.000140701040387,4.0,0.05,12.4532652498,0.000262609948581,0.0114655172414,26.5115349063,-5.09783040136,4.93550751147
2018-04-03 06:12:03,39.6275,-44.3369,192.0,17.537,36.453,-0.00366103823688,0.043776,1.5138,0.000140701040387,4.0,0.05,12.4487115543,0.000318225513062,0.0106793103448,26.5116206042,-3.12781587632,5.85579958157
2018-04-03 06:12:03,39.6275,-44.3369,194.0,17.541,36.454,-0.00366103823636,0.071136,1.5138,-0.000797305895565,4.0,0.05,12.4574068389,0.000303252765819,0.0224724137931,26.5114956868,-3.65818052917,5.60803979195
2018-04-03 06:12:03,39.6275,-44.3369,196.0,17.548,36.457,-0.00366103823543,0.080256,1.5399,0.000140701040387,4.0,0.06,12.4603070094,0.000341753981244,0.0264034482759,26.5121710773,-2.29439047639,6.24513416607
2018-04-03 06:12:03,39.6275,-44.3369,198.0,17.546,36.457,-0.00366103823578,0.074784,1.50075,0.000609704508364,4.0,0.06,12.4491254377,0.00033105712696,0.0240448275862,26.5127457377,-2.67329444881,6.06812921676
2018-04-03 06:12:03,39.6275,-44.3369,200.0,17.541,36.455,-0.00366103823662,0.07296,1.5399,0.000140701040387,4.0,0.09,12.4458148671,0.000320362811778,0.0232586206897,26.5125197832,-3.0521084812,5.89116628292
2018-04-03 06:12:03,39.6275,-44.3369,202.0,17.532,36.454,-0.00366103823812,0.065664,1.5399,-0.000328302427589,4.0,0.07,12.4383702363,0.000303245767586,0.0201137931034,26.5140376066,-3.65842842058,5.6079239895
2018-04-03 06:12:03,39.6275,-44.3369,204.0,17.526,36.452,-0.00366103823896,0.060192,1.55295,-0.000328302427589,4.0,0.07,12.4334103413,0.000305385029677,0.0177551724138,26.514055237,-3.5826514788,5.64332317957
2018-04-03 06:12:03,39.6275,-44.3369,206.0,17.526,36.452,-0.00366103823897,0.060192,1.55295,0.000140701040387,4.0,0.06,12.4321707663,0.000294689728815,0.0177551724138,26.5141410931,-3.96150042592,5.46634393532
2018-04-03 06:12:03,39.6275,-44.3369,208.0,17.523,36.451,-0.00366103823981,0.060192,1.52685,0.000140701040387,4.0,0.05,12.4338235684,0.000296828888936,0.0177551724138,26.5141926546,-3.88572709611,5.50174143806
2018-04-03 06:12:03,39.6275,-44.3369,210.0,17.516,36.449,-0.0036610382409,0.058368,1.52685,0.000609704508364,3.9,0.08,12.4280400011,0.000331053270321,0.0169689655172,26.5144537151,-2.67343105869,6.06806539947
2018-04-03 06:12:03,39.6275,-44.3369,212.0,17.503,36.445,-0.00366103824288,0.056544,1.55295,0.000609704508364,4.0,0.07,12.4259752826,0.000290410733402,0.0161827586207,26.5146444535,-4.11307100144,5.39553775753
2018-04-03 06:12:03,39.6275,-44.3369,214.0,17.491,36.442,-0.00366103824464,0.052896,1.5399,-0.000328302427589,4.0,0.08,12.4228047367,0.000799504992897,0.0146103448276,26.51535647,13.9200658584,13.819715671
2018-04-03 06:12:03,39.6275,-44.3369,216.0,17.475,36.438,-0.00366103824706,0.051072,1.55295,0.000140701040387,4.0,0.04,12.4206090849,0.000303240266648,0.013824137931,26.5162749336,-3.6586232748,5.60783296337
2018-04-03 06:12:03,39.6275,-44.3369,218.0,17.469,36.436,-0.00366103824792,0.051072,1.5399,0.000140701040387,4.0,0.07,12.4185459587,0.000290406081519,0.013824137931,26.5162886346,-4.11323578043,5.39546078105
2018-04-03 06:12:03,39.6275,-44.3369,220.0,17.469,36.436,-0.00366103824805,0.051072,1.55295,-0.000328302427589,4.0,0.06,12.4123592311,0.000292545141691,0.013824137931,26.516374165,-4.03746599101,5.4308566299
2018-04-03 06:12:03,39.6275,-44.3369,222.0,17.469,36.436,-0.0036610382481,0.052896,1.52685,-0.000328302427589,4.0,0.06,12.4134643014,0.000348160706172,0.0146103448276,26.5164597022,-2.06745146596,6.35114869999
2018-04-03 06:12:03,39.6275,-44.3369,224.0,17.469,36.436,-0.0036610382482,0.051072,1.5399,0.00107870797634,4.0,0.04,12.414833445,0.000294684201864,0.013824137931,26.5165452461,-3.96169620158,5.46625247875
2018-04-03 06:12:03,39.6275,-44.3369,225.9,17.467,36.435,-0.00366103824862,0.052896,1.55295,0.000140701040387,3.9,0.05,12.4078248237,0.000281850711173,0.0146103448276,26.516346769,-4.41628410883,5.25389178755
2018-04-03 06:12:03,39.6275,-44.3369,228.0,17.469,36.435,-0.00366103824834,0.056544,1.5399,-0.000328302427589,4.0,0.06,12.4078248237,0.000290408518407,0.0161827586207,26.5159493602,-4.11314946099,5.39550110516
2018-04-03 06:12:03,39.6275,-44.3369,230.0,17.467,36.434,-0.00366103824873,0.051072,1.566,0.000140701040387,4.0,0.04,12.4030124454,0.000296826569323,0.013824137931,26.5157551422,-3.88580926143,5.50170305455
2018-04-03 06:12:03,39.6275,-44.3369,232.0,17.451,36.43,-0.00366103825115,0.05472,1.52685,0.000140701040387,4.0,0.1,12.4057644357,0.000275433171851,0.0153965517241,26.516668951,-4.64360618671,5.14769830371
2018-04-03 06:12:03,39.6275,-44.3369,234.0,17.441,36.428,-0.00366103825276,0.052896,1.57905,-0.000328302427589,4.0,0.07,12.4098856534,0.000288264556605,0.0146103448276,26.5176542814,-4.18909287593,5.36002414718
2018-04-03 06:12:03,39.6275,-44.3369,236.0,17.435,36.426,-0.00366103825356,0.052896,1.55295,-0.000797305895565,3.9,0.05,12.406868749,0.000290403777221,0.0146103448276,26.5176654742,-4.11331740329,5.39542265094
2018-04-03 06:12:03,39.6275,-44.3369,238.0,17.428,36.424,-0.00366103825473,0.062016,1.5399,0.000140701040387,4.0,0.07,12.4008213039,0.000283985967894,0.0185413793103,26.5179194611,-4.34064904527,5.28922469923
