datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-09 06:15:18,41.6441,-44.3824,0.5,19.596,36.475,-0.00366103790832,0.435936,1.55295,0.00342372531622,8.0,nan,13.2815670871,0.000634034692492,0.179713793103,25.9973574544,8.05877687746,11.081615164
2017-12-09 06:15:18,41.6441,-44.3824,1.9,19.633,36.472,-0.00366103790539,0.426816,1.566,0.00295472184824,7.7,nan,13.2828460405,0.00062978608409,0.175782758621,25.9854108271,7.90828267063,11.0113118118
2017-12-09 06:15:18,41.6441,-44.3824,4.0,19.639,36.465,-0.00366103790574,0.450528,1.55295,0.00295472184824,5.5,nan,13.2812969063,0.000642640931936,0.186003448276,25.978592163,8.36362709103,11.224025908
2017-12-09 06:15:18,41.6441,-44.3824,6.0,19.675,36.465,-0.00366103790066,0.454176,1.55295,0.00342372531622,5.3,1.67,13.2810447438,0.000631967174345,0.187575862069,25.9692164421,7.98554124964,11.0474031485
2017-12-09 06:15:18,41.6441,-44.3824,8.0,19.674,36.464,-0.00366103790065,0.434112,1.566,0.00342372531622,4.2,2.18,13.2783434013,0.000606300267288,0.178927586207,25.9688149859,7.07636806788,10.622682996
2017-12-09 06:15:18,41.6441,-44.3824,10.1,19.676,36.465,-0.00366103790041,0.432288,1.566,0.00295472184824,3.2,1.6,13.272942883,0.000606299049169,0.17814137931,25.9691555352,7.07632491965,10.6226628393
2017-12-09 06:15:18,41.6441,-44.3824,12.0,19.674,36.465,-0.00366103790109,0.439584,1.52685,0.00248571838027,3.1,1.38,13.2756427812,0.00059560255444,0.181286206897,25.9697814163,6.69743368337,10.4456638397
2017-12-09 06:15:18,41.6441,-44.3824,14.0,19.68,36.465,-0.00366103790025,0.466944,1.55295,0.00248571838027,2.7,1.65,13.2774431143,0.000606301435909,0.193079310345,25.9683060485,7.07640946277,10.6227023336
2017-12-09 06:15:18,41.6441,-44.3824,16.0,19.678,36.464,-0.00366103790038,0.441408,1.57905,0.00248571838027,2.6,1.44,13.2708374635,0.000629832316548,0.182072413793,25.9681738833,7.90992031675,11.012076838
2017-12-09 06:15:18,41.6441,-44.3824,18.0,19.68,36.465,-0.00366103790019,0.46512,1.52685,0.00248571838027,2.4,0.88,13.2688943889,0.00062555297746,0.192293103448,25.9685151419,7.75833756759,10.9412649733
2017-12-09 06:15:18,41.6441,-44.3824,20.0,19.68,36.465,-0.00366103790011,0.452352,1.566,0.00201671491229,2.1,0.74,13.263642763,0.000612718616426,0.186789655172,25.968619698,7.30371883104,10.7288898802
2017-12-09 06:15:18,41.6441,-44.3824,22.0,19.68,36.465,-0.00366103790033,0.463296,1.55295,0.00248571838027,2.1,0.95,13.2672394722,0.000587049894358,0.191506896552,25.9687147296,6.39448135794,10.304139694
2017-12-09 06:15:18,41.6441,-44.3824,24.0,19.68,36.465,-0.00366103790036,0.468768,1.55295,0.00248571838027,2.3,1.05,13.2612516608,0.000610579556254,0.193865517241,25.9688097676,7.22794904162,10.6934940313
2017-12-09 06:15:18,41.6441,-44.3824,26.0,19.68,36.465,-0.00366103790033,0.46512,1.5399,0.00342372531622,1.9,0.66,13.263642763,0.00059774519522,0.192293103448,25.9689048117,6.77333030507,10.4811189382
2017-12-09 06:15:18,41.6441,-44.3824,28.0,19.68,36.465,-0.00366103790046,0.44688,1.52685,0.00248571838027,2.1,0.47,13.2585556087,0.00058918895453,0.184431034483,25.9689998621,6.47025114737,10.3395355428
2017-12-09 06:15:18,41.6441,-44.3824,30.0,19.681,36.465,-0.0036610379003,0.434112,1.566,0.00201671491229,2.0,0.47,13.2570461342,0.000584911430664,0.178927586207,25.9688316306,6.31873269697,10.2687537153
2017-12-09 06:15:18,41.6441,-44.3824,32.0,19.682,36.465,-0.00366103790033,0.443232,1.5399,0.00295472184824,2.0,0.3,13.252860321,0.000599885448265,0.18285862069,25.9686745351,6.84914234845,10.516534526
2017-12-09 06:15:18,41.6441,-44.3824,34.0,19.682,36.465,-0.00366103790045,0.439584,1.5399,0.00295472184824,2.0,0.41,13.249879213,0.000625554170333,0.181286206897,25.9687807423,7.75837982155,10.9412847122
2017-12-09 06:15:18,41.6441,-44.3824,36.0,19.681,36.466,-0.00366103790064,0.441408,1.5399,0.00248571838027,2.0,0.41,13.249879213,0.000597743379811,0.182072413793,25.9699135915,6.77326599968,10.481088898
2017-12-09 06:15:18,41.6441,-44.3824,38.0,19.682,36.465,-0.00366103790074,0.435936,1.52685,0.00248571838027,2.1,0.25,13.2414973262,0.000591329207576,0.179713793103,25.9689931754,6.54606319075,10.3749511306
2017-12-09 06:15:18,41.6441,-44.3824,40.0,19.68,36.466,-0.00366103790105,0.430464,1.55295,0.00295472184824,2.0,0.18,13.2319393568,0.000604159963841,0.177355172414,25.9703892835,7.00055423916,10.5872665742
2017-12-09 06:15:18,41.6441,-44.3824,42.0,19.68,36.467,-0.00366103790117,0.432288,1.55295,0.00248571838027,1.9,0.22,13.2259545529,0.000619130973183,0.17814137931,25.9712644177,7.53085733208,10.8349976061
2017-12-09 06:15:18,41.6441,-44.3824,44.0,19.679,36.467,-0.00366103790152,0.423168,1.566,0.00295472184824,2.0,0.26,13.2301471264,0.000614852256258,0.174210344828,25.9716394314,7.37929662116,10.7641960366
2017-12-09 06:15:18,41.6441,-44.3824,46.0,19.679,36.467,-0.00366103790163,0.414048,1.57905,0.00201671491229,2.1,0.15,13.2182011004,0.000604156955396,0.170279310345,25.971751208,7.00044767404,10.5872167923
2017-12-09 06:15:18,41.6441,-44.3824,48.0,19.679,36.467,-0.00366103790189,0.42864,1.5399,0.00248571838027,2.0,0.25,13.1997279191,0.000640520978326,0.176568965517,25.9718629908,8.28853409426,11.1889462228
2017-12-09 06:15:18,41.6441,-44.3824,50.0,19.679,36.467,-0.00366103790201,0.434112,1.55295,0.00154771144432,2.1,0.16,13.1848381784,0.000824480153148,0.178927586207,25.97197478,14.8047359848,14.2329892238
2017-12-09 06:15:18,41.6441,-44.3824,52.0,19.677,36.468,-0.00366103790292,0.42864,1.566,0.00295472184824,2.1,0.14,13.1557473202,0.000597736169608,0.176568965517,25.9733725258,6.77301059985,10.480969588
2017-12-09 06:15:18,41.6441,-44.3824,54.1,19.67,36.472,-0.00366103790394,0.395808,1.55295,0.00248571838027,1.9,0.2,13.1433030387,0.000589166101907,0.162417241379,25.9783815368,6.46944166173,10.3391573917
2017-12-09 06:15:18,41.6441,-44.3824,56.0,19.67,36.472,-0.00366103790394,0.39216,1.566,0.00248571838027,2.2,0.22,13.1220058593,0.000559219259494,0.160844827586,25.9784840732,5.40866460978,9.84361550779
2017-12-09 06:15:18,41.6441,-44.3824,57.9,19.662,36.475,-0.00366103790567,0.3648,1.6182,0.00201671491229,2.1,0.22,13.098984912,0.00055706818189,0.149051724138,25.9829815174,5.3324691389,9.8080208019
2017-12-09 06:15:18,41.6441,-44.3824,59.9,19.661,36.475,-0.00366103790575,0.370272,1.566,0.00248571838027,2.1,0.19,13.077781732,0.000608405027877,0.151410344828,25.9833524598,7.15092289745,10.6575112765
2017-12-09 06:15:18,41.6441,-44.3824,61.9,19.655,36.477,-0.00366103790682,0.3648,1.57905,0.00248571838027,2.1,0.15,13.0601467242,0.000595562252593,0.149051724138,25.9865652547,6.69600611136,10.4449969496
2017-12-09 06:15:18,41.6441,-44.3824,64.0,19.654,36.477,-0.00366103790751,0.368448,1.5921,0.00248571838027,2.2,0.19,13.0378478301,0.000539946089363,0.150624137931,25.9869414909,4.72597037743,9.52469497175
2017-12-09 06:15:18,41.6441,-44.3824,66.0,19.638,36.48,-0.00366103791028,0.34656,1.57905,0.00201671491229,2.1,0.13,13.0074280111,0.000516399600536,0.141189655172,25.9935460752,3.89190665019,9.13506219272
2017-12-09 06:15:18,41.6441,-44.3824,67.9,19.608,36.483,-0.0036610379153,0.297312,1.60515,0.00201671491229,2.1,0.14,12.988167534,0.000516374322593,0.119962068966,26.0038200233,3.8910112549,9.13464390891
2017-12-09 06:15:18,41.6441,-44.3824,70.0,19.555,36.486,-0.00366103792271,0.266304,1.57905,0.00201671491229,2.1,0.07,12.9858412935,0.000447885101936,0.106596551724,26.0201282758,1.46498608076,8.00132651392
2017-12-09 06:15:18,41.6441,-44.3824,72.0,19.522,36.489,-0.00366103792867,0.249888,1.60515,0.00201671491229,2.2,0.14,13.008006403,0.000486360867649,0.0995206896552,26.031171933,2.82787465385,8.63799976191
2017-12-09 06:15:18,41.6441,-44.3824,74.0,19.443,36.49,-0.00366103794449,0.23712,1.57905,0.00107870797634,2.2,0.11,13.0730701388,0.000449945993101,0.0940172413793,26.0527019949,1.53798696763,8.03542887025
2017-12-09 06:15:18,41.6441,-44.3824,76.0,19.312,36.468,-0.0036610379613,0.262656,1.566,0.00201671491229,2.2,0.16,13.1237788994,0.000479864501012,0.105024137931,26.0701420897,2.59776035486,8.53050189228
2017-12-09 06:15:18,41.6441,-44.3824,78.0,19.224,36.458,-0.00366103797484,0.280896,1.57905,0.00248571838027,2.1,0.14,13.1557473243,0.000501223758259,0.112886206897,26.0854506053,3.35434796505,8.8839417117
2017-12-09 06:15:18,41.6441,-44.3824,80.0,19.089,36.449,-0.0036610379937,0.249888,1.566,0.00248571838027,2.0,0.14,13.1593056717,0.000535384084361,0.0995206896552,26.1135933176,4.56437503625,9.44920572578
2017-12-09 06:15:18,41.6441,-44.3824,82.0,19.058,36.446,-0.00366103799742,0.249888,1.566,0.00201671491229,1.9,0.1,13.1456662696,0.000516119746499,0.0995206896552,26.1193958076,3.88199366049,9.13043134066
2017-12-09 06:15:18,41.6441,-44.3824,84.0,19.057,36.446,-0.00366103799756,0.249888,1.57905,0.00201671491229,1.9,0.13,13.1388623977,0.000533231579713,0.0995206896552,26.1197524707,4.48812901659,9.41358740603
2017-12-09 06:15:18,41.6441,-44.3824,86.0,19.055,36.447,-0.00366103799793,0.240768,1.60515,0.00342372531622,1.9,0.2,13.133837959,0.000531088804154,0.0955896551724,26.1211312562,4.41222762073,9.37813007725
2017-12-09 06:15:18,41.6441,-44.3824,88.0,19.053,36.447,-0.00366103799817,0.249888,1.6182,0.00295472184824,2.0,0.12,13.1202331416,0.000642318636179,0.0995206896552,26.1217456353,8.35221073072,11.2186927565
2017-12-09 06:15:18,41.6441,-44.3824,90.0,19.046,36.448,-0.00366103799924,0.25536,1.6182,0.00295472184824,1.9,0.05,13.112560871,0.000524663365914,0.101879310345,26.1244128815,4.18462574741,9.271805887
2017-12-09 06:15:18,41.6441,-44.3824,92.0,19.04,36.449,-0.00366103800029,0.248064,1.57905,0.00248571838027,1.9,0.13,13.0786643056,0.000565299193888,0.0987344827586,26.1268220218,5.62402804591,9.94422251344
2017-12-09 06:15:18,41.6441,-44.3824,94.0,19.038,36.454,-0.00366103800055,0.240768,1.6182,0.00248571838027,1.9,0.11,13.0583849408,0.000541756138383,0.0955896551724,26.131257991,4.79008593381,9.55464654691
2017-12-09 06:15:18,41.6441,-44.3824,96.0,19.036,36.457,-0.00366103800068,0.23712,1.57905,0.00248571838027,2.0,0.07,13.034332436,0.000513939800061,0.0940172413793,26.1341651647,3.80477559776,9.0943589311
