datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-12 07:00:48,42.4691,-44.5796,0.4,22.699,36.449,-0.00366103742736,0.393984,1.50075,0.000609704508364,9.7,nan,14.3099093629,0.000530763880349,0.161631034483,25.1225252523,4.40071816973,9.37275343847
2017-10-12 07:00:48,42.4691,-44.5796,1.9,22.738,36.443,-0.00366103742567,0.408576,1.50075,0.000609704508364,7.7,nan,14.3164943876,0.000562877818753,0.167920689655,25.1068153389,5.53825809585,9.90415509065
2017-10-12 07:00:48,42.4691,-44.5796,4.0,22.737,36.442,-0.0036610374265,0.390336,1.5399,0.000609704508364,7.5,nan,14.3166933943,0.000618495420455,0.16005862069,25.1064700343,7.50834478335,10.8244808714
2017-10-12 07:00:48,42.4691,-44.5796,6.2,22.738,36.442,-0.00366103742625,0.403104,1.50075,0.000609704508364,5.3,nan,14.3177879972,0.000552184905182,0.165562068966,25.1063126222,5.15949371137,9.72721534983
2017-10-12 07:00:48,42.4691,-44.5796,8.0,22.736,36.443,-0.00366103742647,0.457824,1.50075,0.000140701040387,5.1,nan,14.3153601207,0.000556459938003,0.189148275862,25.1077557116,5.31092392394,9.79795595708
2017-10-12 07:00:48,42.4691,-44.5796,9.9,22.737,36.424,-0.00366103742629,0.408576,1.50075,-0.000328302427589,3.8,1.81,14.3160366864,0.00052441974963,0.167920689655,25.0931612901,4.17599637141,9.26777467494
2017-10-12 07:00:48,42.4691,-44.5796,12.0,22.749,36.442,-0.00366103742474,0.412224,1.5138,0.000609704508364,3.5,1.98,14.3212516626,0.000520102848195,0.169493103448,25.1034908128,4.02308308875,9.19634125166
2017-10-12 07:00:48,42.4691,-44.5796,14.0,22.755,36.442,-0.00366103742371,0.4104,1.50075,-0.000328302427589,3.1,1.51,14.3166933941,0.00050727058076,0.168706896552,25.1018848339,3.56853851167,8.98400080215
2017-10-12 07:00:48,42.4691,-44.5796,16.1,22.755,36.442,-0.00366103742391,0.42864,1.52685,0.000140701040387,2.9,1.41,14.3171312218,0.000526522122311,0.176568965517,25.1020165802,4.2504666165,9.3025634418
2017-10-12 07:00:48,42.4691,-44.5796,18.1,22.751,36.442,-0.00366103742427,0.415872,1.5138,0.000140701040387,2.9,1.17,14.3146040096,0.000530798847236,0.171065517241,25.1032963027,4.40195676681,9.37333204896
