datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-27 07:45:31,44.1622,-41.5209,0.5,20.899,34.477,-0.00366103771272,0.306432,1.57905,11.5873403809,9.1,nan,14.2929780944,0.000729451450568,0.123893103448,24.1271182601,11.438629282,12.6605128455
2018-07-27 07:45:31,44.1622,-41.5209,1.9,20.901,34.476,-0.00366103771102,0.32832,1.5921,7.89159305321,7.6,nan,14.2966323394,0.000729454873585,0.133327586207,24.1258896008,11.4387505321,12.6605694875
2018-07-27 07:45:31,44.1622,-41.5209,3.9,20.904,34.477,-0.00366103770948,0.322848,1.5921,6.18488943324,5.1,2.44,14.2953214333,0.000678116402736,0.130968965517,24.1259434385,9.6202392177,11.8110521256
2018-07-27 07:45:31,44.1622,-41.5209,6.0,20.904,34.477,-0.00366103770964,0.308256,1.57905,5.22108730655,5.1,nan,14.2930773777,0.000671699222219,0.124679310345,24.1260536722,9.39292984943,11.7048645791
2018-07-27 07:45:31,44.1622,-41.5209,8.0,20.904,34.477,-0.00366103770979,0.326496,1.57905,4.51992712193,4.7,2.2,14.2915088055,0.000680255462908,0.13254137931,24.1261586627,9.69600900713,11.8464479745
2018-07-27 07:45:31,44.1622,-41.5209,10.0,20.903,34.477,-0.00366103771009,0.335616,1.60515,3.85910123555,3.9,1.4,14.2874593831,0.000673837803288,0.136472413793,24.1265343,9.46868266807,11.7402525
2018-07-27 07:45:31,44.1622,-41.5209,12.0,20.905,34.477,-0.00366103771001,0.344736,1.60515,3.25690078267,3.5,1.27,14.2817848431,0.000699507483483,0.140403448276,24.1261018849,10.3779540799,12.1650185407
2018-07-27 07:45:31,44.1622,-41.5209,14.0,20.904,34.477,-0.00366103771027,0.344736,1.5921,2.55949262579,3.6,1.44,14.2831535987,0.000678116402736,0.140403448276,24.1264814019,9.6202392177,11.8110521256
2018-07-27 07:45:31,44.1622,-41.5209,16.0,20.906,34.477,-0.00366103771042,0.34656,1.5921,2.0510928665,3.2,0.97,14.2749833496,0.000703786082773,0.141189655172,24.1260490156,10.529510624,12.2358181637
2018-07-27 07:45:31,44.1622,-41.5209,18.3,20.902,34.477,-0.00366103771153,0.350208,1.5921,1.5501971627,3.0,0.9,14.2689192113,0.00069522792583,0.142762068966,24.1272567195,10.2263635887,12.0942030593
2018-07-27 07:45:31,44.1622,-41.5209,19.7,20.897,34.478,-0.00366103771401,0.368448,1.57905,1.0493014589,2.9,1.19,14.2549412688,0.000699501184818,0.150624137931,24.1294466648,10.3777309686,12.1649143143
2018-07-27 07:45:31,44.1622,-41.5209,21.9,20.883,34.479,-0.00366103771844,0.353856,1.5921,0.728503086807,3.1,0.77,14.2469310469,0.000710187298832,0.144334482759,24.1341133924,10.7562544992,12.3417415403
2018-07-27 07:45:31,44.1622,-41.5209,24.4,19.203,34.52,-0.00366103799046,0.880992,1.78785,0.361273371382,2.8,0.7,14.5426064805,0.00130168496098,0.371548275862,24.6079340743,31.708284688,22.1294801533
2018-07-27 07:45:31,44.1622,-41.5209,25.8,19.901,34.506,-0.00366103788114,0.67488,1.70955,0.377688492761,2.9,0.6,14.3333634504,0.00104544255404,0.282706896552,24.4164001516,22.6316661491,17.8893387948
2018-07-27 07:45:31,44.1622,-41.5209,28.1,16.991,34.584,-0.00366103833236,1.273152,2.04885,0.112701533355,2.7,0.44,14.2822212772,0.00167215588371,0.540582758621,25.2026013433,44.8311057127,28.259804561
2018-07-27 07:45:31,44.1622,-41.5209,29.9,16.762,34.591,-0.00366103837037,1.397184,2.1141,0.0784642801924,2.6,0.35,14.0621132308,0.0016719525691,0.594044827586,25.2620620716,44.8239039028,28.2564402363
2018-07-27 07:45:31,44.1622,-41.5209,32.0,16.448,34.613,-0.00366103842054,1.428192,2.12715,0.0517310825178,2.6,0.4,13.8058442334,0.0017122774258,0.607410344828,25.3523513771,46.2522909767,28.9237111018
2018-07-27 07:45:31,44.1622,-41.5209,34.0,16.271,34.632,-0.00366103844912,1.564992,2.12715,0.0334399472667,2.6,0.25,13.6479944909,0.00171207817909,0.666375862069,25.4079698848,46.2452332598,28.9204140901
2018-07-27 07:45:31,44.1622,-41.5209,36.1,16.171,34.642,-0.00366103846596,1.710912,2.15325,0.0226528675032,2.6,0.21,13.5182503593,0.00173549588056,0.729272413793,25.4387494693,47.0747350814,29.3079157754
2018-07-27 07:45:31,44.1622,-41.5209,37.9,15.873,34.665,-0.00366103851779,1.958976,2.1924,0.0132727981437,2.6,0.24,13.1477812364,0.00175656463097,0.836196551724,25.5245275498,47.8210323581,29.6565484666
2018-07-27 07:45:31,44.1622,-41.5209,40.0,15.25,34.721,-0.00366103861748,1.871424,2.23155,0.00858276346396,2.5,0.18,12.6097336122,0.00160611183237,0.79845862069,25.7073313117,42.4916933261,27.1669483202
2018-07-27 07:45:31,44.1622,-41.5209,42.0,15.024,34.752,-0.00366103865142,1.601472,2.25765,0.00483073572015,2.5,0.16,12.4296921168,0.00138763132367,0.6821,25.781081362,34.752676747,23.551667571
2018-07-27 07:45:31,44.1622,-41.5209,44.0,14.849,34.766,-0.00366103868074,1.33152,2.2707,0.00201671491229,2.5,0.13,12.2169471513,0.00129758332354,0.56574137931,25.8301859523,31.5629964865,22.0616087859
2018-07-27 07:45:31,44.1622,-41.5209,46.0,14.561,34.8,-0.00366103872842,1.145472,2.2968,0.00201671491229,2.5,0.17,12.0032597074,0.00112394415027,0.485548275862,25.918795731,25.4123496907,19.1883348074
2018-07-27 07:45:31,44.1622,-41.5209,48.0,14.344,34.827,-0.00366103876335,0.96672,2.28375,0.00154771144432,2.5,0.13,11.8673106208,0.00103595128748,0.4085,25.9861583127,22.2954665051,17.7322831678
2018-07-27 07:45:31,44.1622,-41.5209,50.0,14.154,34.853,-0.00366103879538,0.764256,2.30985,0.000609704508364,2.6,0.11,11.7502898654,0.000995044386432,0.321231034483,26.0466253889,20.8464622562,17.0553809913
2018-07-27 07:45:31,44.1622,-41.5209,52.0,13.959,34.886,-0.00366103882748,0.598272,2.30985,0.000609704508364,2.5,0.07,11.6292346046,0.000896356313628,0.249686206897,26.1132210413,17.3507333413,15.4223516107
2018-07-27 07:45:31,44.1622,-41.5209,54.0,13.849,34.896,-0.00366103884692,0.558144,2.28375,0.000609704508364,2.4,0.08,11.5108764074,0.00086412633276,0.232389655172,26.1440132542,16.209082959,14.8890297594
2018-07-27 07:45:31,44.1622,-41.5209,56.0,13.674,34.909,-0.00366103887904,0.503424,2.2707,0.000609704508364,2.4,0.06,11.3798472009,0.000771922557785,0.208803448276,26.1904782872,12.9430408418,13.3632985413
2018-07-27 07:45:31,44.1622,-41.5209,58.0,13.172,34.898,-0.00366103896264,0.414048,2.28375,0.000609704508364,2.5,0.07,11.2412310401,0.000687963014843,0.170279310345,26.2846688885,9.96902591176,11.9739877917
2018-07-27 07:45:31,44.1622,-41.5209,59.9,12.705,34.867,-0.0036610390322,0.344736,2.2707,0.00107870797634,2.5,0.04,11.1694703088,0.000636158877336,0.140403448276,26.3540037159,8.13401975299,11.1167648651
2018-07-27 07:45:31,44.1622,-41.5209,62.0,12.544,34.853,-0.00366103905353,0.326496,2.2707,0.000140701040387,2.4,0.07,11.142105581,0.000633862758932,0.13254137931,26.3748843075,8.0526866469,11.0787701135
2018-07-27 07:45:31,44.1622,-41.5209,64.0,12.4,34.833,-0.00366103907862,0.331968,2.28375,-0.000328302427589,2.4,0.05,11.115899844,0.00062732226125,0.1349,26.3875407213,7.82100913801,10.9705419905
2018-07-27 07:45:31,44.1622,-41.5209,66.0,12.229,34.808,-0.00366103910806,0.330144,2.28375,0.000140701040387,2.3,0.07,11.0808403724,0.000616481313629,0.134113793103,26.4013084394,7.43700109138,10.7911526735
2018-07-27 07:45:31,44.1622,-41.5209,68.0,12.069,34.804,-0.00366103913105,0.348384,2.2968,-0.000328302427589,2.4,0.07,11.0590872617,0.000624849054783,0.141975862069,26.4289739597,7.73340321853,10.9296168948
2018-07-27 07:45:31,44.1622,-41.5209,70.0,12.015,34.804,-0.00366103914137,0.353856,2.30985,-0.000328302427589,2.3,0.07,11.0407988939,0.000740290665925,0.144334482759,26.4393444163,11.8225759684,12.8398734981
2018-07-27 07:45:31,44.1622,-41.5209,72.0,11.892,34.823,-0.00366103916111,0.3192,2.25765,-0.000328302427589,2.5,0.08,11.0238961707,0.000596769636621,0.129396551724,26.477533691,6.73877406839,10.464975996
2018-07-27 07:45:31,44.1622,-41.5209,74.0,11.799,34.851,-0.00366103917576,0.29184,2.2446,0.000140701040387,2.5,0.06,11.0075922069,0.00054951996634,0.117603448276,26.5169237821,5.06509624769,9.68311758499
2018-07-27 07:45:31,44.1622,-41.5209,76.0,11.52,34.839,-0.00366103922423,0.259008,2.25765,0.000140701040387,2.4,0.06,10.971405763,0.00050213159115,0.103451724138,26.5598741385,3.38650522172,8.89896397064
2018-07-27 07:45:31,44.1622,-41.5209,78.0,11.222,34.815,-0.00366103927021,0.228,2.25765,0.000140701040387,2.4,0.08,10.9275734299,0.000467575850954,0.0900862068966,26.5961641752,2.1624717925,8.32715688794
2018-07-27 07:45:31,44.1622,-41.5209,80.0,11.148,34.823,-0.00366103927979,0.206112,2.23155,0.000140701040387,2.5,0.12,10.9073141457,0.000433231339869,0.0806517241379,26.6159376114,0.945920520847,7.75884509433
