datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-08 07:20:07,40.8929,-40.9474,0.6,18.652,36.493,-0.00366103806536,0.69312,1.52685,0.404890693904,7.8,nan,14.3107248494,0.000890071367357,0.290568965517,26.2553385172,17.1281079745,15.3183521949
2018-05-08 07:20:07,40.8929,-40.9474,2.0,18.656,36.493,-0.0036610380628,0.694944,1.52685,0.229952400349,7.6,nan,14.3262102837,0.000862266315522,0.291355172414,26.2543840446,16.1431974284,14.858251341
2018-05-08 07:20:07,40.8929,-40.9474,4.0,18.657,36.493,-0.00366103806101,0.716832,1.5138,0.146938786517,5.8,nan,14.3266485021,0.000872962298774,0.300789655172,26.25422122,16.5220705472,15.035241877
2018-05-08 07:20:07,40.8929,-40.9474,6.0,18.654,36.493,-0.00366103806181,0.673056,1.5399,0.108480502143,4.5,2.04,14.3243181834,0.000877238371695,0.281920689655,26.2550771919,16.6735376022,15.1059996952
2018-05-08 07:20:07,40.8929,-40.9474,8.0,18.653,36.493,-0.00366103806225,0.625632,1.52685,0.08596833568,5.1,1.58,14.3216698067,0.000920018892498,0.261479310345,26.2554237432,18.1889092101,15.8139053762
2018-05-08 07:20:07,40.8929,-40.9474,10.0,18.651,36.493,-0.00366103806279,0.749664,1.5138,0.0686152073649,4.1,1.76,14.3193405751,0.000840872300581,0.31494137931,26.2560249246,15.3853786312,14.5042363726
2018-05-08 07:20:07,40.8929,-40.9474,12.0,18.646,36.493,-0.00366103806389,0.740544,1.55295,0.0536070963897,3.8,1.5,14.3246567453,0.000913596931112,0.311010344828,26.257393604,17.9614304938,15.7076387188
2018-05-08 07:20:07,40.8929,-40.9474,14.0,18.642,36.494,-0.0036610380649,0.62016,1.5399,0.0409440027543,3.9,1.1,14.3263098774,0.000834446549268,0.259120689655,26.2592724415,15.1577656682,14.3979070018
2018-05-08 07:20:07,40.8929,-40.9474,16.0,18.636,36.493,-0.00366103806637,0.777024,1.5138,0.0306259264588,3.9,1.23,14.3236610063,0.000868669830498,0.326734482759,26.260130147,16.3700227359,14.9642127586
2018-05-08 07:20:07,40.8929,-40.9474,18.0,18.632,36.494,-0.00366103806769,0.758784,1.55295,0.0231218709712,3.8,0.56,14.3356160117,0.00106331914723,0.318872413793,26.2620085576,23.2648908331,18.1851496367
2018-05-08 07:20:07,40.8929,-40.9474,20.0,18.614,36.494,-0.00366103807077,0.76608,1.5399,0.0184318362915,3.7,0.56,14.3593664441,0.000821593013589,0.322017241379,26.2666827395,14.7024677273,14.1852146185
