datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-26 06:58:52,40.981,-44.4973,20.0,22.679,36.243,-0.00366103743667,0.103968,1.3572,0.00154771144432,3.0,1.25,14.5361858403,0.000469216548671,0.036624137931,24.9731293041,2.22058858702,8.35430614215
2017-09-26 06:58:52,40.981,-44.4973,22.0,22.677,36.244,-0.0036610374373,0.105792,1.34415,0.00154771144432,3.1,1.12,14.5287337926,0.000475630628455,0.0374103448276,24.9745807727,2.44778812112,8.46044237967
2017-09-26 06:58:52,40.981,-44.4973,24.0,22.639,36.253,-0.00366103744332,0.120384,1.3572,0.00154771144432,3.1,0.56,14.5208203647,0.000469178413124,0.0437,24.9924540128,2.21923774967,8.35367509863
2017-09-26 06:58:52,40.981,-44.4973,26.0,22.593,36.268,-0.00366103745026,0.144096,1.37025,0.00248571838027,3.1,0.55,14.5164400423,0.000516185344619,0.0539206896552,25.0171666779,3.88431727709,9.1315168179
2017-09-26 06:58:52,40.981,-44.4973,28.0,22.57,36.277,-0.00366103745413,0.131328,1.34415,0.00154771144432,3.0,0.79,14.5070364784,0.000509738314251,0.0484172413793,25.0307140205,3.65595056741,9.02483533443
2017-09-26 06:58:52,40.981,-44.4973,30.0,22.56,36.282,-0.00366103745618,0.138624,1.34415,0.00154771144432,3.0,0.46,14.5019530567,0.00046480245765,0.0515620689655,25.0374938607,2.06423265489,8.28126448554
2017-09-26 06:58:52,40.981,-44.4973,31.9,22.532,36.283,-0.00366103746108,0.133152,1.34415,0.00154771144432,3.0,0.35,14.4909438334,0.000488319533907,0.0492034482759,25.0463963635,2.89725453004,8.67041056349
2017-09-26 06:58:52,40.981,-44.4973,34.0,22.467,36.286,-0.00366103747226,0.189696,1.3833,0.00107870797634,3.0,0.27,14.5123047068,0.000548182138656,0.073575862069,25.0674101716,5.01770771547,9.66098003734
2017-09-26 06:58:52,40.981,-44.4973,36.0,22.367,36.327,-0.00366103748703,0.207936,1.4094,0.00154771144432,3.0,0.35,14.5168050035,0.000545907501004,0.0814379310345,25.1272263332,4.93713550056,9.62334073595
2017-09-26 06:58:52,40.981,-44.4973,38.0,22.266,36.395,-0.00366103750177,0.238944,1.4094,0.00107870797634,3.0,0.25,14.4920159307,0.00055854050594,0.0948034482759,25.2077648786,5.3846218014,9.83238391248
2017-09-26 06:58:52,40.981,-44.4973,40.2,22.203,36.408,-0.00366103751155,0.251712,1.4355,0.000609704508364,2.9,0.38,14.452540368,0.000567041117352,0.100306896552,25.2356824004,5.68573045885,9.97304678891
2017-09-26 06:58:52,40.981,-44.4973,41.9,22.187,36.412,-0.00366103751501,0.26448,1.42245,0.000609704508364,2.9,0.19,14.4259082843,0.000571303387886,0.105810344828,25.2433715379,5.83670860569,10.0435762137
2017-09-26 06:58:52,40.981,-44.4973,43.9,22.093,36.428,-0.00366103753232,0.279072,1.47465,0.00154771144432,2.8,0.19,14.4146553308,0.000626843358242,0.1121,25.2823028549,7.80404543566,10.9626173988
2017-09-26 06:58:52,40.981,-44.4973,46.0,21.723,36.471,-0.00366103758893,0.366624,1.5399,0.00201671491229,2.9,0.15,14.3608650602,0.000615891367634,0.149837931034,25.4193296066,7.41610402432,10.7813906109
2017-09-26 06:58:52,40.981,-44.4973,47.8,21.509,36.564,-0.00366103762082,0.549024,1.65735,0.00248571838027,2.8,0.23,13.9964562261,0.000752474610897,0.22845862069,25.5499531619,12.2541556672,13.0414859072
2017-09-26 06:58:52,40.981,-44.4973,50.0,21.09,36.551,-0.00366103768511,1.101696,1.76175,0.00295472184824,2.8,0.12,13.1893527478,0.00100044180761,0.466679310345,25.6561830903,21.037649709,17.144694189
2017-09-26 06:58:52,40.981,-44.4973,52.0,21.004,36.614,-0.00366103769773,1.180128,1.78785,0.00342372531622,2.8,0.15,12.3523487565,0.000976719439489,0.500486206897,25.7278963792,20.1973559856,16.7521510679
2017-09-26 06:58:52,40.981,-44.4973,54.0,20.85,36.625,-0.0036610377222,1.134528,1.84005,0.00342372531622,2.8,0.13,11.2364338559,0.000972338617382,0.480831034483,25.7785598466,20.0421785049,16.6796599248
2017-09-26 06:58:52,40.981,-44.4973,55.9,20.709,36.616,-0.00366103774437,1.050624,1.8531,0.00342372531622,2.7,0.17,10.9741286502,0.000854640284746,0.444665517241,25.8102510915,15.8730681663,14.7320604857
2017-09-26 06:58:52,40.981,-44.4973,58.0,20.592,36.619,-0.00366103776264,0.977664,1.86615,0.00342372531622,2.7,0.08,10.9536494972,0.00081179125365,0.413217241379,25.8444257086,14.3552697868,14.0230211386
2017-09-26 06:58:52,40.981,-44.4973,60.0,20.494,36.619,-0.0036610377792,0.89376,1.8531,0.0038927287842,2.8,0.13,10.8042218408,0.000779653703593,0.377051724138,25.8710610237,13.2168934887,13.4912287753
2017-09-26 06:58:52,40.981,-44.4973,62.0,20.359,36.621,-0.00366103780147,0.740544,1.84005,0.0038927287842,2.7,0.1,10.6629713461,0.000779576470073,0.311010344828,25.9091024731,13.2141577229,13.4899507626
2017-09-26 06:58:52,40.981,-44.4973,64.0,20.232,36.619,-0.00366103782044,0.704064,1.8531,0.00342372531622,2.7,0.1,10.6305416397,0.000631916616656,0.295286206897,25.9417967507,7.98375039518,11.046566551
2017-09-26 06:58:52,40.981,-44.4973,66.0,20.15,36.628,-0.00366103783285,0.660288,1.8009,0.00436173225217,2.7,0.06,10.7287737124,0.000627571295699,0.276417241379,25.9707220413,7.82983043624,10.974662859
2017-09-26 06:58:52,40.981,-44.4973,68.0,19.97,36.623,-0.00366103786028,0.503424,1.8009,0.0038927287842,2.7,0.09,10.7623173773,0.000588978225959,0.208803448276,26.0150047622,6.4627867199,10.3360485363
2017-09-26 06:58:52,40.981,-44.4973,70.0,19.822,36.608,-0.00366103788124,0.41952,1.78785,0.0038927287842,2.6,0.08,10.890105867,0.000486253556683,0.172637931034,26.0429164181,2.82407348482,8.63622404621
2017-09-26 06:58:52,40.981,-44.4973,72.0,19.709,36.593,-0.00366103789923,0.40128,1.8009,0.00483073572015,2.7,0.1,11.0941752477,0.000471249481223,0.164775862069,26.0614150235,2.29259912387,8.38794585657
2017-09-26 06:58:52,40.981,-44.4973,74.0,19.577,36.579,-0.00366103791882,0.406752,1.7748,0.0038927287842,2.7,0.08,11.3279757571,0.00050328979994,0.167134482759,26.0855510766,3.42753129346,8.91812929557
2017-09-26 06:58:52,40.981,-44.4973,76.0,19.568,36.6,-0.00366103792045,0.366624,1.73565,0.00436173225217,2.6,0.08,11.3330129008,0.000524624352517,0.149837931034,26.1040544973,4.18324381487,9.27116031736
2017-09-26 06:58:52,40.981,-44.4973,78.0,19.538,36.607,-0.00366103792542,0.335616,1.7487,0.00342372531622,2.6,0.07,11.3662284326,0.000856143565402,0.136472413793,26.1173697387,15.9263173737,14.7569358471
2017-09-26 06:58:52,40.981,-44.4973,80.0,19.46,36.599,-0.00366103793798,0.3192,1.7487,0.00342372531622,2.6,0.1,11.5008899321,0.000582315331328,0.129396551724,26.1317824258,6.22677366631,10.2257950641
2017-09-26 06:58:52,40.981,-44.4973,82.0,19.384,36.596,-0.00366103794953,0.293664,1.73565,0.0038927287842,2.7,0.08,11.5031348039,0.000533077114325,0.118389655172,26.1494386085,4.48265754363,9.41103140803
2017-09-26 06:58:52,40.981,-44.4973,84.0,19.321,36.595,-0.00366103796077,0.304608,1.7226,0.00342372531622,2.7,0.05,11.6467026293,0.000642132216912,0.123106896552,26.1651893904,8.34560738745,11.2156080054
2017-09-26 06:58:52,40.981,-44.4973,86.0,19.216,36.582,-0.00366103797612,0.248064,1.7226,0.0038927287842,2.6,0.06,11.7419138838,0.00053300514754,0.0987344827586,26.1826369948,4.48010833618,9.40984054605
2017-09-26 06:58:52,40.981,-44.4973,88.0,19.104,36.569,-0.00366103799219,0.222528,1.73565,0.00436173225217,2.6,0.06,11.7059299702,0.000520130380342,0.0877275862069,26.2017943127,4.02405833248,9.19679683666
2017-09-26 06:58:52,40.981,-44.4973,90.0,19.055,36.562,-0.00366103800039,0.220704,1.7226,0.0038927287842,2.7,0.09,11.6993065533,0.000479473409885,0.0869413793103,26.2091923402,2.58390712494,8.52403035743
2017-09-26 06:58:52,40.981,-44.4973,92.0,19.028,36.558,-0.00366103800456,0.207936,1.7226,0.0038927287842,2.6,0.07,11.6754832379,0.000479465502542,0.0814379310345,26.2131942641,2.58362703103,8.52389951159
2017-09-26 06:58:52,40.981,-44.4973,94.0,18.976,36.551,-0.00366103801286,0.19152,1.7226,0.0038927287842,2.6,0.06,11.6092705238,0.000428110964466,0.0743620689655,26.2213295605,0.764546583326,7.67411627924
2017-09-26 06:58:52,40.981,-44.4973,96.0,18.916,36.541,-0.0036610380221,0.165984,1.73565,0.00436173225217,2.6,0.08,11.5287204178,0.000436651859046,0.0633551724138,26.2292001424,1.06708215112,7.81544573667
2017-09-26 06:58:52,40.981,-44.4973,98.0,18.833,36.529,-0.00366103803445,0.147744,1.76175,0.0038927287842,2.6,0.06,11.5176200178,0.000387427339344,0.0554931034483,26.2413976185,-0.676548785749,7.00090873506
2017-09-26 06:58:52,40.981,-44.4973,100.0,18.777,36.531,-0.00366103804323,0.10032,1.73565,0.00436173225217,2.5,0.07,11.8550490732,0.00041305368933,0.0350517241379,26.2573450693,0.231187783465,7.42495777417
2017-09-26 06:58:52,40.981,-44.4973,102.0,18.829,36.565,-0.0036610380361,0.065664,1.6965,0.00436173225217,2.5,0.08,12.1404987119,0.000278245551194,0.0201137931034,26.2701462965,-4.54398608559,5.19423582306
2017-09-26 06:58:52,40.981,-44.4973,104.0,18.768,36.557,-0.00366103804517,0.071136,1.70955,0.00436173225217,2.5,0.05,12.143705203,0.000284641135183,0.0224724137931,26.2797226471,-4.31744170955,5.30006600357
2017-09-26 06:58:52,40.981,-44.4973,106.0,18.73,36.55,-0.0036610380509,0.069312,1.68345,0.0038927287842,2.6,0.05,12.0559203425,0.00029746676777,0.0216862068966,26.2841647535,-3.86313215206,5.51229666371
2017-09-26 06:58:52,40.981,-44.4973,108.0,18.684,36.547,-0.00366103805824,0.065664,1.73565,0.00483073572015,2.6,0.06,11.8072776863,0.000233270999048,0.0201137931034,26.2936909182,-6.13707467172,4.45002466414
2017-09-26 06:58:52,40.981,-44.4973,110.0,18.659,36.549,-0.00366103806148,0.034656,1.73565,0.00436173225217,2.5,0.04,11.7425283784,0.00023538817708,0.00674827586207,26.3016810859,-6.06207999148,4.48505842082
2017-09-26 06:58:52,40.981,-44.4973,112.0,18.678,36.567,-0.00366103806006,0.02736,1.70955,0.00436173225217,2.5,0.06,11.7376135988,0.000209688866347,0.00360344827586,26.3107100241,-6.97240097625,4.05980207227
2017-09-26 06:58:52,40.981,-44.4973,114.0,18.652,36.565,-0.00366103806393,0.032832,1.7226,0.00436173225217,2.6,0.07,11.7277918664,0.000224649381877,0.00596206896552,26.3158936646,-6.44246959514,4.30735945904
2017-09-26 06:58:52,40.981,-44.4973,116.0,18.623,36.56,-0.00366103806862,0.031008,1.70955,0.0038927287842,2.6,0.06,11.6852494664,0.000201111960011,0.00517586206897,26.3195382943,-7.27621215248,3.91787671449
2017-09-26 06:58:52,40.981,-44.4973,118.0,18.583,36.554,-0.00366103807535,0.025536,1.7226,0.00436173225217,2.6,0.07,11.6289310677,0.000216072397515,0.00281724137931,26.3252021702,-6.74628353524,4.16543281013
2017-09-26 06:58:52,40.981,-44.4973,120.0,18.544,36.55,-0.00366103808192,0.029184,1.7226,0.00436173225217,2.5,0.07,11.795218592,0.000216055135334,0.00438965517241,26.3321280334,-6.74689499621,4.1651471662
2017-09-26 06:58:52,40.981,-44.4973,122.0,18.482,36.54,-0.00366103809096,0.041952,1.73565,0.00483073572015,2.5,0.08,11.8805861235,0.000213897193655,0.00989310344828,26.3402673089,-6.82333360635,4.12943887782
2017-09-26 06:58:52,40.981,-44.4973,124.0,18.479,36.538,-0.00366103809183,0.047424,1.73565,0.0038927287842,2.5,0.07,11.9198060684,0.000412832540304,0.0122517241379,26.3395896247,0.223354242639,7.42129833643
2017-09-26 06:58:52,40.981,-44.4973,126.0,18.466,36.535,-0.00366103809407,0.058368,1.7226,0.00483073572015,2.5,0.07,11.9916393089,0.000231010612454,0.0169689655172,26.3406744032,-6.21714208566,4.41262118047
2017-09-26 06:58:52,40.981,-44.4973,128.0,18.455,36.53,-0.00366103809701,0.06384,1.7487,0.00529973918813,2.6,0.06,12.1109379723,0.000224597850501,0.0193275862069,26.3397210311,-6.44429493957,4.30650674959
2017-09-26 06:58:52,40.981,-44.4973,130.0,18.371,36.513,-0.00366103811373,0.105792,1.78785,0.00529973918813,2.5,0.08,12.2673356144,0.000271639291312,0.0374103448276,26.3479922636,-4.77799302314,5.08491950776
2017-09-26 06:58:52,40.981,-44.4973,132.0,18.177,36.475,-0.0036610381411,0.176928,1.7748,0.00483073572015,2.4,0.07,12.214200436,0.000327208355489,0.0680724137931,26.3676871579,-2.80962563187,6.00444211949
2017-09-26 06:58:52,40.981,-44.4973,134.0,18.067,36.461,-0.00366103815673,0.193344,1.8009,0.00529973918813,2.5,0.07,12.3459588293,0.000346413868529,0.0751482758621,26.3845182189,-2.12932794898,6.32224310771
2017-09-26 06:58:52,40.981,-44.4973,136.0,17.988,36.458,-0.00366103816857,0.215232,1.78785,0.0057687426561,2.5,0.06,12.7476179692,0.00035491929626,0.0845827586207,26.4019674473,-1.82804868787,6.46298568161
2017-09-26 06:58:52,40.981,-44.4973,138.0,17.919,36.454,-0.00366103817969,0.260832,1.78785,0.00529973918813,2.4,0.07,12.9329224928,0.000401937161136,0.104237931034,26.4161164582,-0.162581878246,7.24100831973
2017-09-26 06:58:52,40.981,-44.4973,140.0,17.835,36.447,-0.00366103819441,0.288192,1.8009,0.00529973918813,2.5,0.07,12.9682459898,0.000404030389894,0.116031034483,26.4316310206,-0.0884355291909,7.27564577859
2017-09-26 06:58:52,40.981,-44.4973,142.0,17.739,36.441,-0.00366103820764,0.290016,1.7748,0.00529973918813,2.5,0.06,12.8889574505,0.00044247550435,0.116817241379,26.4508034684,1.2733673151,7.91181182848
2017-09-26 06:58:52,40.981,-44.4973,144.0,17.694,36.441,-0.00366103821441,0.302784,1.76175,0.00529973918813,2.5,0.08,12.7955352531,0.00044244121806,0.122320689655,26.4619650731,1.27215282613,7.91124448009
2017-09-26 06:58:52,40.981,-44.4973,146.0,17.646,36.442,-0.00366103822225,0.268128,1.7226,0.0057687426561,2.5,0.07,12.675161494,0.000435984838851,0.107382758621,26.4746114771,1.04345496177,7.80440829775
2017-09-26 06:58:52,40.981,-44.4973,148.0,17.591,36.445,-0.00366103823051,0.251712,1.73565,0.0057687426561,2.5,0.1,12.5464648902,0.000401710200404,0.100306896552,26.4904857329,-0.170621281302,7.23725271347
2017-09-26 06:58:52,40.981,-44.4973,150.0,17.534,36.445,-0.00366103823834,0.251712,1.7487,0.00483073572015,2.4,0.07,12.4795530558,0.000382414470699,0.100306896552,26.5045218497,-0.854114618892,6.91795887551
2017-09-26 06:58:52,40.981,-44.4973,152.0,17.527,36.444,-0.00366103823961,0.238944,1.70955,0.00483073572015,2.4,0.1,12.4350633561,0.000397384881866,0.0948034482759,26.5055540925,-0.323832714543,7.16568000917
2017-09-26 06:58:52,40.981,-44.4973,154.0,17.512,36.444,-0.0036610382421,0.238944,1.6965,0.00623774612408,2.4,0.09,12.3827181951,0.000382399776705,0.0948034482759,26.5093072256,-0.854635109541,6.91771572836
2017-09-26 06:58:52,40.981,-44.4973,156.0,17.488,36.443,-0.00366103824594,0.222528,1.6443,0.00623774612408,2.4,0.06,12.3355637856,0.000384522538533,0.0877275862069,26.5144878961,-0.779442640096,6.95284188224
2017-09-26 06:58:52,40.981,-44.4973,158.0,17.469,36.441,-0.00366103824851,0.215232,1.6443,0.00623774612408,2.5,0.07,12.3196248046,0.000386651605317,0.0845827586207,26.5176770445,-0.704026836464,6.98807236667
2017-09-26 06:58:52,40.981,-44.4973,160.0,17.456,36.44,-0.00366103825064,0.204288,1.63125,0.00529973918813,2.4,0.08,12.3037938512,0.000403756333926,0.0798655172414,26.5201674474,-0.0981431396719,7.27111086941
2017-09-26 06:58:52,40.981,-44.4973,162.0,17.442,36.438,-0.00366103825309,0.193344,1.63125,0.00623774612408,2.4,0.08,12.2923042678,0.000384498676927,0.0751482758621,26.5221327707,-0.780287865907,6.9524470351
2017-09-26 06:58:52,40.981,-44.4973,164.0,17.427,36.438,-0.00366103825515,0.186048,1.6443,0.0057687426561,2.4,0.11,12.2817232574,0.000390904064372,0.0720034482759,26.525873637,-0.55339623183,7.05843943716
2017-09-26 06:58:52,40.981,-44.4973,166.0,17.421,36.437,-0.00366103825608,0.169632,1.5921,0.00529973918813,2.4,0.06,12.2748112353,0.000386623658747,0.0649275862069,26.5266550563,-0.70501675986,6.98760992406
2017-09-26 06:58:52,40.981,-44.4973,168.0,17.418,36.437,-0.00366103825682,0.171456,1.5921,0.0057687426561,2.4,0.06,12.272210358,0.000414429078516,0.0657137931034,26.5274730615,0.279906819203,7.44771686639
2017-09-26 06:58:52,40.981,-44.4973,170.0,17.405,36.435,-0.00366103825902,0.15504,1.57905,0.00623774612408,2.4,0.06,12.2739983852,0.000399450286213,0.0586379310345,26.5291897254,-0.250671961752,7.19985704685
2017-09-26 06:58:52,40.981,-44.4973,172.0,17.388,36.433,-0.00366103826165,0.142272,1.60515,0.00529973918813,2.5,0.07,12.2727792397,0.000459335426087,0.0531344827586,26.5318770765,1.87057946287,8.19079941805
2017-09-26 06:58:52,40.981,-44.4973,174.0,17.373,36.432,-0.00366103826396,0.133152,1.60515,0.0057687426561,2.5,0.04,12.2638435924,0.000405849497645,0.0492034482759,26.534842829,-0.0239990944237,7.30574725205
2017-09-26 06:58:52,40.981,-44.4973,176.0,17.366,36.431,-0.00366103826489,0.129504,1.60515,0.00623774612408,2.5,0.07,12.2610021854,0.000401568273244,0.0476310344828,26.5358636442,-0.175648625162,7.23490419034
2017-09-26 06:58:52,40.981,-44.4973,178.0,17.358,36.43,-0.00366103826619,0.11856,1.63125,0.00483073572015,2.5,0.08,12.2642495768,0.000393008131768,0.0429137931034,26.5371238822,-0.478865956531,7.09325624712
2017-09-26 06:58:52,40.981,-44.4973,180.0,17.348,36.428,-0.00366103826771,0.113088,1.60515,0.00623774612408,2.5,0.07,12.2630316756,0.000418673799301,0.0405551724138,26.5381016938,0.43026331884,7.51795588876
2017-09-26 06:58:52,40.981,-44.4973,182.0,17.34,36.427,-0.00366103826906,0.107616,1.6182,0.0057687426561,2.5,0.08,12.2638435926,0.000412252706125,0.0381965517241,26.539360398,0.202815356374,7.41170359795
2017-09-26 06:58:52,40.981,-44.4973,184.0,17.323,36.425,-0.00366103827162,0.094848,1.57905,0.00529973918813,2.5,0.06,12.2679042137,0.000412244069187,0.0326931034483,26.5420337654,0.20250941873,7.41156067922
2017-09-26 06:58:52,40.981,-44.4973,186.0,17.313,36.424,-0.00366103827329,0.08208,1.5921,0.00483073572015,2.4,0.07,12.2691227371,0.000384430764701,0.0271896551724,26.5437751464,-0.782693452778,6.95132326545
2017-09-26 06:58:52,40.981,-44.4973,188.0,17.304,36.423,-0.00366103827459,0.07296,1.60515,0.00483073572015,2.4,0.06,12.2601905108,0.000420790054359,0.0232586206897,26.5452732195,0.505225305491,7.55297437264
2017-09-26 06:58:52,40.981,-44.4973,190.0,17.294,36.422,-0.00366103827633,0.056544,1.63125,0.00483073572015,2.4,0.08,12.258161625,0.000363029891522,0.0161827586207,26.5470126373,-1.54075518251,6.59719481125
2017-09-26 06:58:52,40.981,-44.4973,192.0,17.287,36.421,-0.00366103827736,0.056544,1.63125,0.00436173225217,2.4,0.07,12.256538827,0.000358748621315,0.0161827586207,26.5480247107,-1.69240633579,6.52635099157
2017-09-26 06:58:52,40.981,-44.4973,194.0,17.283,36.42,-0.00366103827802,0.05472,1.6182,0.00483073572015,2.5,0.09,12.2528885404,0.000373721286334,0.0153965517241,26.548310063,-1.16204459548,6.77410942059
2017-09-26 06:58:52,40.981,-44.4973,196.0,17.281,36.42,-0.00366103827836,0.0456,1.6182,0.00483073572015,2.4,0.05,12.2504557921,0.000363024387077,0.0114655172414,26.5488784226,-1.54095016098,6.59710372708
2017-09-26 06:58:52,40.981,-44.4973,198.0,17.274,36.419,-0.00366103827951,0.047424,1.6182,0.00483073572015,2.4,0.07,12.2508612071,0.000348047808506,0.0122517241379,26.5498894575,-2.07145052712,6.34928053901
2017-09-26 06:58:52,40.981,-44.4973,200.0,17.27,36.418,-0.00366103828021,0.043776,1.60515,0.00483073572015,2.5,0.05,12.2488343046,0.00033307362692,0.0106793103448,26.5501741791,-2.60186598724,6.10149701477
2017-09-26 06:58:52,40.981,-44.4973,202.0,17.263,36.418,-0.00366103828155,0.040128,1.5921,0.00483073572015,2.5,0.06,12.2508612072,0.000326650842774,0.00910689655172,26.5519516721,-2.82937384725,5.99521674283
2017-09-26 06:58:52,40.981,-44.4973,204.0,17.254,36.417,-0.00366103828294,0.032832,1.65735,0.00529973918813,2.4,0.09,12.2532940591,0.000324507011748,0.00596206896552,26.5534453443,-2.90531262985,5.95974194884
2017-09-26 06:58:52,40.981,-44.4973,206.0,17.245,36.416,-0.00366103828422,0.032832,1.6182,0.00483073572015,2.4,0.08,12.2509909438,0.000358727196873,0.00596206896552,26.5549381691,-1.69316523235,6.52599647312
2017-09-26 06:58:52,40.981,-44.4973,208.0,17.238,36.415,-0.00366103828533,0.034656,1.63125,0.00436173225217,2.4,0.06,12.2593789052,0.000356584958373,0.00674827586207,26.5559469066,-1.76904760452,6.49054803125
2017-09-26 06:58:52,40.981,-44.4973,210.0,17.227,36.414,-0.00366103828706,0.029184,1.6182,0.00483073572015,2.4,0.05,12.2646555796,0.000339466079714,0.00438965517241,26.5579212757,-2.37543252437,6.20727538221
2017-09-26 06:58:52,40.981,-44.4973,212.0,17.223,36.413,-0.00366103828778,0.02736,1.57905,0.00483073572015,2.4,0.07,12.2605963404,0.000369412146405,0.00360344827586,26.5582042612,-1.31468295005,6.70280442993
2017-09-26 06:58:52,40.981,-44.4973,214.0,17.217,36.412,-0.00366103828891,0.029184,1.63125,0.00483073572015,2.4,0.09,12.2589731282,0.000315933255802,0.00438965517241,26.5589699071,-3.20901221298,5.81786872177
2017-09-26 06:58:52,40.981,-44.4973,216.0,17.212,36.411,-0.00366103828988,0.025536,1.6182,0.00436173225217,2.4,0.08,12.2634376266,0.00032662697263,0.00281724137931,26.5594937828,-2.83021937551,5.9948217544
2017-09-26 06:58:52,40.981,-44.4973,218.0,17.196,36.41,-0.00366103829217,0.025536,1.6182,0.00436173225217,2.4,0.08,12.2655975701,0.000300947797796,0.00281724137931,26.5626713225,-3.73982710647,5.56989860228
2017-09-26 06:58:52,40.981,-44.4973,220.0,17.187,36.408,-0.0036610382936,0.023712,1.63125,0.00483073572015,2.4,0.09,12.2618139312,0.000315918838902,0.00203103448276,26.5633911913,-3.20952288842,5.81763015979
2017-09-26 06:58:52,40.981,-44.4973,222.0,17.181,36.407,-0.00366103829463,0.021888,1.6182,0.0057687426561,2.4,0.04,12.2630316771,0.000311638314464,0.00124482758621,26.5641544772,-3.36114762507,5.74679868063
2017-09-26 06:58:52,40.981,-44.4973,224.0,17.173,36.406,-0.003661038296,0.021888,1.6443,0.00436173225217,2.4,0.06,12.2605963409,0.000315912410953,0.00124482758621,26.5653993614,-3.20975057923,5.81752379406
2017-09-26 06:58:52,40.981,-44.4973,226.0,17.159,36.404,-0.0036610382985,0.021888,1.6182,0.0057687426561,2.4,0.07,12.2508612081,0.000303071605746,0.00124482758621,26.5673213894,-3.66459758127,5.60504206676
2017-09-26 06:58:52,40.981,-44.4973,228.0,17.142,36.401,-0.0036610383012,0.020064,1.63125,0.00529973918813,2.4,0.08,12.244781793,0.000296647973746,0.000458620689655,26.5691960419,-3.89213547397,5.49874776505
2017-09-26 06:58:52,40.981,-44.4973,230.0,17.13,36.399,-0.00366103830307,0.020064,1.63125,0.00529973918813,2.4,0.1,12.2269711817,0.000352258682718,0.000458620689655,26.5706325229,-1.92229294075,6.41895948918
2017-09-26 06:58:52,40.981,-44.4973,232.0,17.117,36.397,-0.00366103830517,0.014592,1.63125,0.00529973918813,2.4,0.05,12.2250787384,0.000320167099605,-0.0019,26.5723079776,-3.05904099778,5.88792775856
2017-09-26 06:58:52,40.981,-44.4973,234.0,17.106,36.395,-0.00366103830664,0.01824,1.63125,0.00529973918813,2.4,0.04,12.2176743284,0.000290216191272,-0.000327586206897,26.5735010097,-4.11996207275,5.39231859433
2017-09-26 06:58:52,40.981,-44.4973,236.0,17.087,36.392,-0.00366103830936,0.020064,1.63125,0.00529973918813,2.4,0.07,12.2031409408,0.000292347094838,0.000458620689655,26.5758468484,-4.04448120663,5.42757947268
2017-09-26 06:58:52,40.981,-44.4973,238.0,17.059,36.388,-0.00366103831396,0.020064,1.6443,0.00529973918813,2.4,0.07,12.1866160367,0.000311585533118,0.000458620689655,26.5795810348,-3.36301724588,5.74592528748
2017-09-26 06:58:52,40.981,-44.4973,240.0,17.041,36.385,-0.00366103831668,0.014592,1.6443,0.00483073572015,2.4,0.1,12.1701198264,0.000335107784458,-0.0019,26.5816782892,-2.52981205893,6.13515699951
