datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-04 07:11:50,41.1075,-40.8461,0.5,18.438,36.52,-0.00366103809385,1.794816,1.566,0.0245288813751,12.2,nan,14.3839507747,0.00133264333909,0.765437931034,26.3303030893,32.8048923574,22.6417603062
2018-05-04 07:11:50,41.1075,-40.8461,2.2,18.451,36.515,-0.00366103809259,1.6872,1.57905,0.00905176693194,10.4,nan,14.3949910815,0.00124924121554,0.719051724138,26.3232656713,29.850622337,21.2616733891
2018-05-04 07:11:50,41.1075,-40.8461,3.9,18.453,36.515,-0.00366103809232,1.676256,1.566,0.00623774612408,7.3,nan,14.401989837,0.0012428254349,0.714334482759,26.3228369082,29.6233625552,21.1555090068
2018-05-04 07:11:50,41.1075,-40.8461,5.9,18.457,36.515,-0.00366103809178,1.667136,1.57905,0.00342372531622,7.9,nan,14.4063438054,0.00125780165485,0.710403448276,26.3219157405,30.153850218,21.4033262606
2018-05-04 07:11:50,41.1075,-40.8461,8.0,18.456,36.514,-0.00366103809225,1.918848,1.55295,0.00154771144432,5.1,nan,14.400324962,0.00128133304022,0.8189,26.3214989028,30.9873789508,21.792709117
2018-05-04 07:11:50,41.1075,-40.8461,10.0,18.453,36.514,-0.00366103809275,1.712736,1.55295,0.00107870797634,5.3,1.9,14.3968756832,0.00118935135367,0.73005862069,26.322348743,27.7292036496,20.2706528811
2018-05-04 07:11:50,41.1075,-40.8461,12.0,18.455,36.515,-0.00366103809261,1.89696,1.566,0.000140701040387,5.0,2.3,14.3931669427,0.0012535221353,0.809465517241,26.3227027602,30.0022610768,21.3325114098
2018-05-04 07:11:50,41.1075,-40.8461,14.0,18.456,36.515,-0.00366103809282,1.782048,1.57905,-0.000328302427589,4.7,2.24,14.3908621567,0.00125780095529,0.759934482759,26.3225444844,30.1538254383,21.4033146847
2018-05-04 07:11:50,41.1075,-40.8461,16.0,18.455,36.514,-0.00366103809321,1.627008,1.566,-0.000328302427589,5.0,1.39,14.3845716149,0.00128133234059,0.693106896552,26.3221268987,30.9873541685,21.79269754
2018-05-04 07:11:50,41.1075,-40.8461,18.0,18.454,36.514,-0.00366103809354,2.0064,1.566,0.000140701040387,4.1,1.62,14.3822286321,0.00140967525122,0.856637931034,26.3224745784,35.5335167487,23.9164368925
2018-05-04 07:11:50,41.1075,-40.8461,20.0,18.453,36.514,-0.00366103809404,1.789344,1.57905,-0.000328302427589,4.2,1.22,14.366561863,0.00141609173194,0.763079310345,26.3228222433,35.7608013286,24.0226128592
2018-05-04 07:11:50,41.1075,-40.8461,22.0,18.452,36.514,-0.0036610380944,1.783872,1.55295,0.000140701040387,3.8,1.06,14.3429350962,0.00110592730706,0.760720689655,26.3231559019,24.7741570707,18.8902031947
2018-05-04 07:11:50,41.1075,-40.8461,24.0,18.431,36.51,-0.00366103809857,1.78752,1.55295,-0.000328302427589,3.5,1.34,14.2919853333,0.00131768924051,0.762293103448,26.3254847446,32.2751882773,22.3943091031
2018-05-04 07:11:50,41.1075,-40.8461,26.0,18.392,36.507,-0.0036610381046,1.707264,1.5921,-0.000328302427589,4.2,1.17,14.2400135161,0.00130911284213,0.7277,26.3331189474,31.971395094,22.2523921508
2018-05-04 07:11:50,41.1075,-40.8461,28.0,18.374,36.502,-0.00366103810727,1.86048,1.5921,0.000140701040387,3.8,0.86,14.2186371203,0.00123852327503,0.79374137931,26.3339136463,29.470971448,21.0843195178
2018-05-04 07:11:50,41.1075,-40.8461,30.0,18.387,36.501,-0.0036610381067,1.637952,1.57905,0.000140701040387,3.7,0.64,14.1075375144,0.00113158186685,0.697824137931,26.329949039,25.6828928877,19.3147190323
2018-05-04 07:11:50,41.1075,-40.8461,32.0,18.289,36.488,-0.00366103812274,1.774752,1.5921,-0.000328302427589,3.6,0.44,13.9180340983,0.00224599422094,0.756789655172,26.3447788454,65.1576072941,37.7553275535
2018-05-04 07:11:50,41.1075,-40.8461,33.9,18.128,36.466,-0.00366103814703,1.76016,1.57905,-0.000328302427589,3.7,0.71,13.7096058141,0.00121276559634,0.7505,26.3683924237,28.5585829535,20.6580973323
2018-05-04 07:11:50,41.1075,-40.8461,36.0,18.037,36.451,-0.00366103816107,1.986336,1.5921,0.000140701040387,3.7,0.51,13.5665202073,0.0012940198192,0.847989655172,26.3797177373,31.4367700359,22.0026421133
2018-05-04 07:11:50,41.1075,-40.8461,38.0,17.963,36.442,-0.00366103817292,2.819904,1.6182,-0.000328302427589,3.5,0.57,13.3209826845,0.00109719356884,1.2072862069,26.3913337287,24.4647905954,18.7456826796
2018-05-04 07:11:50,41.1075,-40.8461,40.0,17.735,36.423,-0.00366103820688,1.944384,1.60515,-0.000328302427589,3.5,0.37,13.0951473551,0.00124894195806,0.829906896552,26.4333032655,29.8400220383,21.2567214607
2018-05-04 07:11:50,41.1075,-40.8461,42.0,17.712,36.443,-0.00366103820943,1.658016,1.566,-0.000328302427589,3.6,0.4,12.9544815365,0.000987910429822,0.706472413793,26.4543972856,20.5937632451,16.9373326759
2018-05-04 07:11:50,41.1075,-40.8461,44.0,17.685,36.451,-0.00366103821367,1.727328,1.55295,-0.000797305895565,3.6,0.25,12.7950206133,0.000872361094638,0.736348275862,26.4672743138,16.5007746942,15.0252935216
