datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-01 06:43:54,42.2738,-43.706,28.0,19.983,36.502,-0.00366103785226,1.311456,1.566,0.00201671491229,2.6,0.48,13.5672241112,0.00136361657798,0.557093103448,25.917065568,33.9020264253,23.1542863662
2017-11-01 06:43:54,42.2738,-43.706,30.0,19.98,36.502,-0.00366103785265,1.160064,1.566,0.00248571838027,2.7,0.25,13.5582619768,0.000991418392056,0.491837931034,25.91795892,20.7180222834,16.995380272
2017-11-01 06:43:54,42.2738,-43.706,32.0,19.979,36.502,-0.00366103785286,1.216608,1.5921,0.00295472184824,2.7,0.17,13.5548754409,0.00123099255922,0.516210344828,25.9183342484,29.2042184325,20.9597058757
2017-11-01 06:43:54,42.2738,-43.706,34.0,19.979,36.502,-0.00366103785291,1.189248,1.57905,0.00295472184824,2.7,0.18,13.5505652403,0.00101708654198,0.504417241379,25.9184437241,21.62723949,17.4201209908
2017-11-01 06:43:54,42.2738,-43.706,36.0,19.977,36.502,-0.0036610378531,1.160064,1.57905,0.00295472184824,2.7,0.12,13.5526553688,0.00108553532296,0.491837931034,25.9190848591,24.0518322099,18.5527692149
2017-11-01 06:43:54,42.2738,-43.706,38.0,19.976,36.502,-0.00366103785336,1.251264,1.57905,0.00248571838027,2.6,0.1,13.5536358414,0.00135505633229,0.531148275862,25.9194601413,33.5988054022,23.0126366984
2017-11-01 06:43:54,42.2738,-43.706,40.0,19.973,36.502,-0.00366103785377,1.420896,1.57905,0.00248571838027,2.7,0.12,13.5582064509,0.00113900953721,0.604265517241,25.9203669678,25.9459958271,19.4376275417
2017-11-01 06:43:54,42.2738,-43.706,42.0,19.97,36.502,-0.00366103785441,1.198368,1.566,0.00342372531622,2.6,0.12,13.5585766299,0.00114542499932,0.508348275862,25.9212796998,26.173244326,19.5437866531
2017-11-01 06:43:54,42.2738,-43.706,44.0,19.964,36.502,-0.00366103785513,1.33152,1.566,0.00342372531622,2.7,0.09,13.5604277256,0.00127804329097,0.56574137931,25.9229894092,30.8708494526,21.7382723746
2017-11-01 06:43:54,42.2738,-43.706,46.0,19.964,36.502,-0.00366103785532,1.402656,1.566,0.00295472184824,2.7,0.07,13.5656125717,0.00114969968063,0.596403448276,25.9231048376,26.3246620871,19.6145214437
2017-11-01 06:43:54,42.2738,-43.706,48.0,19.962,36.502,-0.00366103785559,1.501152,1.566,0.00342372531622,2.6,0.08,13.5693732248,0.00170585417843,0.63885862069,25.9237515947,46.0247667083,28.8174231647
2017-11-01 06:43:54,42.2738,-43.706,50.0,19.96,36.502,-0.00366103785614,1.192896,1.566,0.00295472184824,2.6,0.05,13.5780298159,0.00110905524301,0.505989655172,25.9243982981,24.8849548179,18.9419623502
2017-11-01 06:43:54,42.2738,-43.706,52.0,19.951,36.501,-0.00366103785734,1.35888,1.57905,0.00248571838027,2.7,0.06,13.5854502646,0.00118391959009,0.577534482759,25.9261364548,27.5367997202,20.1807714065
2017-11-01 06:43:54,42.2738,-43.706,54.0,19.949,36.501,-0.00366103785747,1.31328,1.5399,0.00342372531622,2.7,0.06,13.5811272011,0.00133365265303,0.557879310345,25.9267783238,32.8406442755,22.6584618109
2017-11-01 06:43:54,42.2738,-43.706,56.0,19.949,36.501,-0.0036610378577,1.408128,1.566,0.00295472184824,2.7,0.05,13.5786418001,0.00113685911717,0.598762068966,25.926889124,25.8698236484,19.4020437167
2017-11-01 06:43:54,42.2738,-43.706,58.0,19.944,36.501,-0.00366103785853,1.327872,1.566,0.00201671491229,2.7,0.05,13.5829823703,0.00112830000222,0.564168965517,25.9283273726,25.5666426785,19.2604127597
2017-11-01 06:43:54,42.2738,-43.706,60.0,19.941,36.5,-0.0036610378591,1.344288,1.57905,0.00154771144432,2.7,0.04,13.5835946497,0.00114541316631,0.571244827586,25.9284715048,26.1728251771,19.5435908477
2017-11-01 06:43:54,42.2738,-43.706,62.0,19.933,36.499,-0.0036610378601,1.408128,1.55295,0.00154771144432,2.6,0.05,13.5814240058,0.00112829848829,0.598762068966,25.9299424165,25.5665890523,19.2603877083
2017-11-01 06:43:54,42.2738,-43.706,64.0,19.928,36.499,-0.00366103786101,1.338816,1.55295,0.00248571838027,2.7,0.03,13.5798844256,0.00116679869063,0.568886206897,25.9313797906,26.9303432195,19.8974653185
2017-11-01 06:43:54,42.2738,-43.706,66.0,19.924,36.499,-0.00366103786147,1.48656,1.57905,0.00248571838027,2.7,0.05,13.5817393701,0.00116465732436,0.632568965517,25.9325516291,26.8544917436,19.8620313098
2017-11-01 06:43:54,42.2738,-43.706,68.0,19.923,36.499,-0.00366103786166,1.31328,1.566,0.00201671491229,2.7,0.06,13.5727830873,0.00115823956712,0.557879310345,25.9329275587,26.6271619464,19.7558342198
2017-11-01 06:43:54,42.2738,-43.706,70.0,19.921,36.499,-0.00366103786195,1.83312,1.566,0.00201671491229,2.7,0.05,13.5733947586,0.00169086439632,0.781948275862,25.9335687091,45.4937986465,28.5693814926
2017-11-01 06:43:54,42.2738,-43.706,72.0,19.921,36.499,-0.00366103786208,1.24944,1.566,0.00248571838027,2.7,0.05,13.5746367487,0.00107695412686,0.530362068966,25.9336793717,23.7478690816,18.4107728727
2017-11-01 06:43:54,42.2738,-43.706,74.0,19.92,36.499,-0.00366103786228,1.391712,1.55295,0.00248571838027,2.7,0.05,13.5733947586,0.00110262227195,0.591686206897,25.9340552552,24.657086117,18.8355135114
2017-11-01 06:43:54,42.2738,-43.706,76.0,19.92,36.5,-0.00366103786236,1.420896,1.57905,0.00248571838027,2.7,0.05,13.577714566,0.00110048080328,0.604265517241,25.934928959,24.5812310138,18.8000778083
2017-11-01 06:43:54,42.2738,-43.706,78.0,19.92,36.501,-0.00366103786234,1.49568,1.55295,0.00201671491229,2.7,0.04,13.5712818671,0.00118390174154,0.6365,25.9357966298,27.5361674887,20.1804760596
2017-11-01 06:43:54,42.2738,-43.706,80.0,19.92,36.501,-0.00366103786233,1.484736,1.55295,0.00295472184824,2.7,0.06,13.5647420756,0.00114967677878,0.631782758621,25.935901271,26.3238508579,19.614142478
2017-11-01 06:43:54,42.2738,-43.706,82.0,19.921,36.501,-0.00366103786241,1.225728,1.566,0.00295472184824,2.6,0.06,13.5595021364,0.00129941156784,0.52014137931,25.935740727,31.627756556,22.0918614453
2017-11-01 06:43:54,42.2738,-43.706,84.0,19.921,36.501,-0.00366103786241,1.302336,1.566,0.00295472184824,2.7,0.05,13.5431699797,0.00121171010077,0.553162068966,25.935845387,28.5211951896,20.6406316425
2017-11-01 06:43:54,42.2738,-43.706,86.0,19.921,36.502,-0.00366103786241,1.171008,1.55295,0.00295472184824,2.7,0.04,13.5394743499,0.0010683906608,0.496555172414,25.9367130941,23.444533987,18.2690699164
2017-11-01 06:43:54,42.2738,-43.706,88.0,19.922,36.502,-0.00366103786241,1.603296,1.566,0.00295472184824,2.6,0.05,13.5334348661,0.00117748330652,0.682886206897,25.9365525862,27.3088136834,20.0742677543
2017-11-01 06:43:54,42.2738,-43.706,90.0,19.922,36.502,-0.00366103786245,1.40448,1.566,0.00342372531622,2.7,0.07,13.529004483,0.00119887390824,0.597189655172,25.9366572726,28.0665115777,20.4282262428
2017-11-01 06:43:54,42.2738,-43.706,92.0,19.923,36.502,-0.00366103786252,1.22208,1.566,0.00295472184824,2.7,0.06,13.5093309223,0.00117534482318,0.518568965517,25.9364967882,27.2330643268,20.0388814507
2017-11-01 06:43:54,42.2738,-43.706,94.0,19.921,36.504,-0.00366103786283,1.284096,1.55295,0.00342372531622,2.7,0.04,13.4894009795,0.000989240617674,0.5453,25.9386579184,20.6408811592,16.9593438043
2017-11-01 06:43:54,42.2738,-43.706,96.0,19.921,36.505,-0.00366103786298,1.274976,1.55295,0.00342372531622,2.7,0.04,13.4753097177,0.00136785185985,0.541368965517,25.9395256673,34.0520485796,23.2243691992
2017-11-01 06:43:54,42.2738,-43.706,98.0,19.922,36.505,-0.00366103786306,1.216608,1.57905,0.0038927287842,2.7,0.05,13.4655289272,0.00123523070612,0.516210344828,25.9393652222,29.3543420721,21.0298361175
2017-11-01 06:43:54,42.2738,-43.706,100.0,19.921,36.506,-0.0036610378634,1.017792,1.57905,0.00295472184824,2.7,0.05,13.4492178995,0.00122881054035,0.430513793103,25.9404981408,29.1269269603,20.9235991729
2017-11-01 06:43:54,42.2738,-43.706,102.0,19.922,36.506,-0.00366103786351,1.24032,1.57905,0.00248571838027,2.7,0.03,13.4468924967,0.00110474562732,0.526431034483,25.9403372254,24.7322996108,18.8706494869
2017-11-01 06:43:54,42.2738,-43.706,104.0,19.922,36.506,-0.00366103786365,1.24944,1.55295,0.00248571838027,2.6,0.05,13.4304284532,0.0010598253637,0.530362068966,25.9404409689,23.1411340329,18.127336661
2017-11-01 06:43:54,42.2738,-43.706,106.0,19.922,36.506,-0.00366103786386,1.065216,1.57905,0.00248571838027,2.7,0.04,13.4012246219,0.00121811581645,0.450955172414,25.9405447185,28.7480984503,20.7466294759
2017-11-01 06:43:54,42.2738,-43.706,108.0,19.921,36.506,-0.00366103786436,1.211136,1.57905,0.00295472184824,2.7,0.05,13.3370346775,0.00103843418501,0.513851724138,25.9409135961,22.3834157015,17.7733686253
2017-11-01 06:43:54,42.2738,-43.706,110.0,19.916,36.508,-0.00366103786555,1.141824,1.57905,0.00201671491229,2.7,0.05,13.2418023242,0.00115179667151,0.483975862069,25.9438689328,26.3989416981,19.6492211558
2017-11-01 06:43:54,42.2738,-43.706,112.0,19.905,36.512,-0.00366103786772,0.824448,1.57905,0.00201671491229,2.6,0.05,13.0768992395,0.000905788761694,0.347175862069,25.9499402153,17.6848495167,15.5784339456
2017-11-01 06:43:54,42.2738,-43.706,114.0,19.875,36.521,-0.00366103787352,0.707712,1.60515,0.00248571838027,2.6,0.05,12.8247938336,0.000880080975621,0.29685862069,25.9648574922,16.7742283185,15.1530373523
2017-11-01 06:43:54,42.2738,-43.706,116.0,19.8,36.54,-0.00366103788519,0.445056,1.6182,0.00295472184824,2.6,0.07,12.5787104626,0.000777316519864,0.183644827586,25.9992937826,13.1341057666,13.4525545
2017-11-01 06:43:54,42.2738,-43.706,118.0,19.714,36.559,-0.00366103789712,0.344736,1.63125,0.00248571838027,2.7,0.04,12.4510295124,0.000631763843723,0.140403448276,26.036584527,7.97833887234,11.0440385587
2017-11-01 06:43:54,42.2738,-43.706,120.0,19.676,36.567,-0.00366103790334,0.390336,1.63125,0.00248571838027,2.7,0.05,12.3610885914,0.000511934547962,0.16005862069,26.0527985392,3.73374555791,9.06117725574
2017-11-01 06:43:54,42.2738,-43.706,122.0,19.642,36.573,-0.00366103790933,0.226176,1.6704,0.00342372531622,2.6,0.08,12.2588919548,0.000511899719526,0.0893,26.0664225895,3.73251186504,9.06060093626
2017-11-01 06:43:54,42.2738,-43.706,124.0,19.599,36.581,-0.00366103791573,0.189696,1.6704,0.00342372531622,2.5,0.03,12.1693962379,0.000454099913757,0.073575862069,26.0839268383,1.68512714509,8.10416538806
2017-11-01 06:43:54,42.2738,-43.706,126.0,19.559,36.587,-0.00366103792209,0.171456,1.6443,0.0038927287842,2.6,0.07,12.0680021414,0.000509676780938,0.0657137931034,26.0991023649,3.65377093439,9.02381711911
2017-11-01 06:43:54,42.2738,-43.706,128.0,19.48,36.596,-0.00366103793423,0.1824,1.6704,0.00295472184824,2.6,0.04,11.9925860751,0.000479659977622,0.0704310344828,26.126759435,2.59051572732,8.52711756532
2017-11-01 06:43:54,42.2738,-43.706,130.0,19.429,36.602,-0.00366103794249,0.096672,1.70955,0.00342372531622,2.6,0.08,11.9243480731,0.000398329786821,0.0334793103448,26.1447672469,-0.290362291242,7.18131571376
2017-11-01 06:43:54,42.2738,-43.706,132.0,19.399,36.61,-0.00366103794698,0.094848,1.6704,0.00342372531622,2.5,0.1,11.9053333313,0.000404709086472,0.0326931034483,26.1588062913,-0.0643947389983,7.2868764311
2017-11-01 06:43:54,42.2738,-43.706,134.0,19.356,36.611,-0.00366103795458,0.056544,1.6704,0.0038927287842,2.5,0.06,11.9124495501,0.00034264713786,0.0161827586207,26.1708767911,-2.26275308273,6.25991357106
2017-11-01 06:43:54,42.2738,-43.706,136.0,19.265,36.609,-0.00366103796873,0.107616,1.6965,0.00295472184824,2.5,0.05,11.9409686948,0.000359707230591,0.0381965517241,26.1931122057,-1.65845047799,6.54221346683
2017-11-01 06:43:54,42.2738,-43.706,138.0,19.181,36.6,-0.00366103798211,0.051072,1.6965,0.00295472184824,2.6,0.06,11.9648536285,0.000340423978024,0.013824137931,26.2081136767,-2.34150185045,6.22312609282
2017-11-01 06:43:54,42.2738,-43.706,140.0,19.097,36.586,-0.00366103799312,0.060192,1.68345,0.00295472184824,2.6,0.06,11.9582477565,0.000323291282273,0.0177551724138,26.2192299696,-2.94837619933,5.93962480706
2017-11-01 06:43:54,42.2738,-43.706,142.0,19.091,36.586,-0.00366103799429,0.05472,1.6965,0.00342372531622,2.6,0.06,11.9554966829,0.000331843643616,0.0153965517241,26.2208770375,-2.64543445583,6.08114400943
2017-11-01 06:43:54,42.2738,-43.706,144.0,19.045,36.581,-0.00366103800077,0.052896,1.68345,0.00295472184824,2.6,0.06,11.9409686965,0.000368189897315,0.0146103448276,26.2290171879,-1.35797745731,6.6825794056
2017-11-01 06:43:54,42.2738,-43.706,146.0,18.988,36.576,-0.00366103800987,0.05472,1.68345,0.00295472184824,2.5,0.07,11.9256014337,0.000346774150618,0.0153965517241,26.2399679169,-2.1165660368,6.32820483359
2017-11-01 06:43:54,42.2738,-43.706,148.0,18.973,36.575,-0.00366103801269,0.0456,1.6704,0.00295472184824,2.6,0.04,11.9190231816,0.000325376124757,0.0114655172414,26.2431580287,-2.87452690885,5.97412349504
2017-11-01 06:43:54,42.2738,-43.706,150.0,18.946,36.574,-0.00366103801675,0.049248,1.70955,0.00248571838027,2.5,0.07,11.9115890632,0.000291135819064,0.0130379310345,26.249428708,-4.08738701713,5.407536028
2017-11-01 06:43:54,42.2738,-43.706,152.0,18.925,36.573,-0.00366103801986,0.043776,1.68345,0.00295472184824,2.5,0.06,11.8967385413,0.000323210283218,0.0106793103448,26.2541532089,-2.95124534786,5.93828448464
2017-11-01 06:43:54,42.2738,-43.706,154.0,18.905,36.57,-0.00366103802316,0.043776,1.6704,0.00248571838027,2.6,0.08,11.88058612,0.000274005919351,0.0106793103448,26.2570880327,-4.69416232477,5.12408100934
2017-11-01 06:43:54,42.2738,-43.706,156.0,18.874,36.57,-0.00366103802757,0.034656,1.70955,0.00248571838027,2.7,0.07,11.8430055649,0.000269707228404,0.00674827586207,26.2651318735,-4.84643055547,5.05294892201
2017-11-01 06:43:54,42.2738,-43.706,158.0,18.821,36.569,-0.00366103803598,0.034656,1.68345,0.00295472184824,2.5,0.04,11.8007823804,0.000273952409589,0.00674827586207,26.2780307467,-4.69605774753,5.12319556281
2017-11-01 06:43:54,42.2738,-43.706,160.0,18.819,36.571,-0.00366103803655,0.032832,1.73565,0.00295472184824,2.6,0.07,11.7556728695,0.000252555634349,0.00596206896552,26.2801687628,-5.45397432009,4.76913491876
2017-11-01 06:43:54,42.2738,-43.706,162.0,18.812,36.574,-0.00366103803767,0.021888,1.70955,0.0038927287842,2.6,0.05,11.7387652649,0.000231153091924,0.00124482758621,26.2843499756,-6.21209517787,4.41497884289
2017-11-01 06:43:54,42.2738,-43.706,164.0,18.777,36.57,-0.00366103804343,0.023712,1.70955,0.00295472184824,2.6,0.06,11.7287122098,0.000258947038659,0.00203103448276,26.2903299922,-5.22757799664,4.87489593652
2017-11-01 06:43:54,42.2738,-43.706,166.0,18.738,36.564,-0.0036610380494,0.023712,1.7226,0.00342372531622,2.6,0.06,11.7222717221,0.000233266513509,0.00203103448276,26.2957888399,-6.13723355848,4.44995044021
2017-11-01 06:43:54,42.2738,-43.706,168.0,18.722,36.561,-0.00366103805192,0.025536,1.7487,0.00295472184824,2.5,0.09,11.7188999233,0.000235401998397,0.00281724137931,26.2976691405,-6.06159041277,4.48528712747
2017-11-01 06:43:54,42.2738,-43.706,170.0,18.701,36.558,-0.00366103805542,0.02736,1.7226,0.00342372531622,2.5,0.06,11.7180571659,0.000250368428424,0.00360344827586,26.3008203081,-5.53144952836,4.73294238368
2017-11-01 06:43:54,42.2738,-43.706,172.0,18.686,36.555,-0.00366103805778,0.02736,1.70955,0.00342372531622,2.6,0.06,11.7072613491,0.000252504546728,0.00360344827586,26.3024402618,-5.45578394581,4.7682895523
2017-11-01 06:43:54,42.2738,-43.706,174.0,18.674,36.553,-0.00366103805995,0.023712,1.6965,0.00295472184824,2.6,0.07,11.7031301205,0.000256779333018,0.00203103448276,26.3040598216,-5.30436246585,4.83902608012
2017-11-01 06:43:54,42.2738,-43.706,176.0,18.658,36.551,-0.0036610380627,0.029184,1.70955,0.0038927287842,2.5,0.08,11.7066491988,0.00025463419639,0.00438965517241,26.3066950409,-5.38034749548,4.80352968183
2017-11-01 06:43:54,42.2738,-43.706,178.0,18.613,36.548,-0.00366103806976,0.021888,1.7226,0.00342372531622,2.4,0.08,11.7077204892,0.000312365266092,0.00124482758621,26.3159248655,-3.33539754447,5.75882782797
2017-11-01 06:43:54,42.2738,-43.706,180.0,18.557,36.543,-0.00366103807854,0.023712,1.7226,0.00342372531622,2.4,0.08,11.7020593638,0.00024388885961,0.00203103448276,26.3263935068,-5.7609688149,4.62572247406
2017-11-01 06:43:54,42.2738,-43.706,182.0,18.49,36.535,-0.0036610380885,0.02736,1.70955,0.0038927287842,2.5,0.04,11.6851731286,0.000271669506598,0.00360344827586,26.3373187467,-4.77692273727,5.08541949169
2017-11-01 06:43:54,42.2738,-43.706,184.0,18.446,36.528,-0.00366103809507,0.023712,1.70955,0.00342372531622,2.5,0.06,11.6785340767,0.000271655717587,0.00203103448276,26.3431658179,-4.77741117163,5.08519131963
2017-11-01 06:43:54,42.2738,-43.706,186.0,18.409,36.524,-0.00366103810136,0.025536,1.7226,0.0038927287842,2.5,0.06,11.6751782149,0.00025880506937,0.00281724137931,26.3495270048,-5.23260683277,4.87254671627
2017-11-01 06:43:54,42.2738,-43.706,188.0,18.367,36.522,-0.00366103810745,0.021888,1.70955,0.00436173225217,2.5,0.07,11.6714424426,0.000258780287119,0.00124482758621,26.3586650427,-5.23348466968,4.87213663485
2017-11-01 06:43:54,42.2738,-43.706,190.0,18.347,36.519,-0.00366103811051,0.020064,1.73565,0.00436173225217,2.5,0.06,11.6562861809,0.000245939036595,0.000458620689655,26.3614906484,-5.68834744572,4.65964753873
2017-11-01 06:43:54,42.2738,-43.706,192.0,18.34,36.518,-0.00366103811195,0.021888,1.76175,0.00295472184824,2.5,0.07,11.6413827553,0.000250214616759,0.00124482758621,26.362575726,-5.53689784518,4.73039720307
2017-11-01 06:43:54,42.2738,-43.706,194.0,18.304,36.515,-0.00366103811799,0.021888,1.7487,0.00342372531622,2.6,0.08,11.6274137247,0.000235222873045,0.00124482758621,26.3694148265,-6.067935391,4.48232307158
2017-11-01 06:43:54,42.2738,-43.706,196.0,18.279,36.512,-0.00366103812157,0.025536,1.73565,0.00342372531622,2.5,0.08,11.6273378642,0.000241629489293,0.00281724137931,26.3734827927,-5.84100023025,4.58833580712
2017-11-01 06:43:54,42.2738,-43.706,198.0,18.255,36.51,-0.00366103812517,0.020064,1.73565,0.00342372531622,2.5,0.07,11.6246831349,0.000235199984506,0.000458620689655,26.3780598773,-6.06874614881,4.48194432615
2017-11-01 06:43:54,42.2738,-43.706,200.0,18.236,36.508,-0.00366103812828,0.021888,1.73565,0.0038927287842,2.5,0.06,11.6246831351,0.000235191204561,0.00124482758621,26.381379193,-6.06905715202,4.48179904104
2017-11-01 06:43:54,42.2738,-43.706,202.0,18.225,36.506,-0.00366103813009,0.02736,1.73565,0.0038927287842,2.5,0.08,11.6262000295,0.000262995932898,0.00360344827586,26.3826922185,-5.0841580649,4.94189454196
2017-11-01 06:43:54,42.2738,-43.706,204.0,18.215,36.505,-0.00366103813172,0.025536,1.73565,0.00436173225217,2.4,0.06,11.6271102864,0.00024373962173,0.00281724137931,26.3845202098,-5.76625511907,4.62325297764
2017-11-01 06:43:54,42.2738,-43.706,206.0,18.192,36.503,-0.00366103813555,0.02736,1.7226,0.00483073572015,2.4,0.04,11.6171024179,0.000252284133032,0.00360344827586,26.3888332077,-5.46359143974,4.76464228237
2017-11-01 06:43:54,42.2738,-43.706,208.0,18.174,36.501,-0.00366103813848,0.020064,1.70955,0.0038927287842,2.4,0.05,11.6122540402,0.000252275977908,0.000458620689655,26.3918917145,-5.46388031053,4.76450733641
2017-11-01 06:43:54,42.2738,-43.706,210.0,18.163,36.5,-0.00366103814044,0.01824,1.7226,0.00342372531622,2.5,0.06,11.5989341885,0.000228740779906,-0.000327586206897,26.393964462,-6.29754409417,4.37506139098
2017-11-01 06:43:54,42.2738,-43.706,212.0,18.149,36.498,-0.0036610381427,0.020064,1.7487,0.0038927287842,2.4,0.05,11.5917525229,0.000211623003121,0.000458620689655,26.3960192017,-6.90388998346,4.09180697506
2017-11-01 06:43:54,42.2738,-43.706,214.0,18.135,36.496,-0.00366103814508,0.023712,1.73565,0.00436173225217,2.4,0.09,11.5808018656,0.000224452052786,0.00203103448276,26.3980719843,-6.44945938621,4.30409417891
2017-11-01 06:43:54,42.2738,-43.706,216.0,18.119,36.494,-0.00366103814772,0.023712,1.7487,0.00483073572015,2.4,0.08,11.5743885924,0.00025011399161,0.00203103448276,26.4006216423,-5.54046218918,4.72873212016
2017-11-01 06:43:54,42.2738,-43.706,218.0,18.104,36.491,-0.00366103815042,0.023712,1.73565,0.00436173225217,2.4,0.1,11.5596927341,0.000280057186818,0.00203103448276,26.4021535523,-4.47981432854,5.22421365235
2017-11-01 06:43:54,42.2738,-43.706,220.0,18.044,36.485,-0.00366103815935,0.023712,1.73565,0.00436173225217,2.5,0.08,11.5262441663,0.000247941944222,0.00203103448276,26.4125869067,-5.61740045178,4.6927904192
2017-11-01 06:43:54,42.2738,-43.706,222.0,17.961,36.474,-0.00366103817209,0.02736,1.7487,0.0038927287842,2.4,0.1,11.4802182324,0.000250046486015,0.00360344827586,26.424862421,-5.54285337238,4.7276150792
2017-11-01 06:43:54,42.2738,-43.706,224.0,17.913,36.468,-0.00366103817931,0.021888,1.8009,0.00483073572015,2.4,0.07,11.4247730174,0.000239330086376,0.00124482758621,26.4322467198,-5.92244968038,4.55028670539
2017-11-01 06:43:54,42.2738,-43.706,226.0,17.898,36.464,-0.00366103818207,0.025536,1.73565,0.00436173225217,2.4,0.06,11.3774111125,0.00024360674013,0.00281724137931,26.4329822677,-5.7709620511,4.62105413486
2017-11-01 06:43:54,42.2738,-43.706,228.0,17.87,36.459,-0.00366103818663,0.025536,1.76175,0.00436173225217,2.4,0.05,11.3255243006,0.000277822921131,0.00281724137931,26.4361629258,-4.5589564877,5.18724240135
2017-11-01 06:43:54,42.2738,-43.706,230.0,17.848,36.454,-0.00366103819047,0.025536,1.78785,0.00529973918813,2.4,0.07,11.2910980672,0.000245732679778,0.00281724137931,26.4378544222,-5.69565701691,4.65623287335
2017-11-01 06:43:54,42.2738,-43.706,232.0,17.804,36.447,-0.00366103819697,0.020064,1.76175,0.00529973918813,2.4,0.07,11.2433396411,0.000301332154348,0.000458620689655,26.4434344779,-3.72621242867,5.57625869753
2017-11-01 06:43:54,42.2738,-43.706,234.0,17.742,36.438,-0.00366103820692,0.020064,1.78785,0.00529973918813,2.4,0.08,11.1965573422,0.000243552488475,0.000458620689655,26.4518923555,-5.77288375324,4.62015641192
2017-11-01 06:43:54,42.2738,-43.706,236.0,17.704,36.432,-0.00366103821279,0.021888,1.7748,0.00529973918813,2.4,0.05,11.1510978411,0.000254233463767,0.00124482758621,26.4567211995,-5.39454224645,4.79689860547
2017-11-01 06:43:54,42.2738,-43.706,238.0,17.649,36.424,-0.00366103822147,0.021888,1.76175,0.00483073572015,2.4,0.1,11.1155413547,0.000232820253032,0.00124482758621,26.4641716359,-6.15304099712,4.44256599698
2017-11-01 06:43:54,42.2738,-43.706,240.0,17.617,36.42,-0.00366103822714,0.025536,1.7748,0.00529973918813,2.4,0.07,11.0947760205,0.00023922257085,0.00281724137931,26.4690314232,-5.92625809533,4.54850760476
2017-11-01 06:43:54,42.2738,-43.706,242.0,17.56,36.413,-0.00366103823579,0.01824,1.78785,0.0057687426561,2.4,0.05,11.0920300341,0.000234917461953,-0.000327586206897,26.4776922362,-6.0787536627,4.47726931713
