datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-19 06:47:22,39.8523,-42.1364,34.0,18.077,36.522,-0.00366103815116,0.57456,1.4877,0.00201671491229,2.7,1.07,12.9336531288,0.000555900973886,0.239465517241,26.4240238113,5.291124297,9.78870656352
2018-03-19 06:47:22,39.8523,-42.1364,36.0,18.076,36.522,-0.00366103815121,0.580032,1.4877,0.00295472184824,2.6,0.84,12.933218219,0.00057515178345,0.241824137931,26.4243656516,5.97302647337,10.1072570907
2018-03-19 06:47:22,39.8523,-42.1364,38.0,18.077,36.522,-0.00366103815103,0.576384,1.50075,0.00248571838027,2.6,0.66,12.9323484565,0.000590125936644,0.240251724138,26.4242081929,6.5034409278,10.3550401451
2018-03-19 06:47:22,39.8523,-42.1364,40.0,18.079,36.522,-0.00366103815066,0.576384,1.50075,0.00248571838027,2.7,0.57,12.9354799585,0.00052381653502,0.240251724138,26.4238010874,4.15462930347,9.25779305149
2018-03-19 06:47:22,39.8523,-42.1364,42.0,18.078,36.522,-0.0036610381509,0.605568,1.47465,0.00295472184824,2.6,0.46,12.9326963523,0.000570875126995,0.252831034483,26.4241464305,5.82153874841,10.0364896165
2018-03-19 06:47:22,39.8523,-42.1364,44.0,18.078,36.522,-0.00366103815081,0.598272,1.4877,0.00201671491229,2.6,0.49,12.933740113,0.00053023298372,0.249686206897,26.4242421229,4.38191274934,9.36396848839
2018-03-19 06:47:22,39.8523,-42.1364,46.0,18.078,36.522,-0.00366103815085,0.585504,1.50075,0.00295472184824,2.6,0.51,12.9317744551,0.000525954863376,0.244182758621,26.424337822,4.23037317049,9.29317679069
2018-03-19 06:47:22,39.8523,-42.1364,48.0,18.079,36.522,-0.00366103815073,0.587328,1.4877,0.00295472184824,2.6,0.22,12.9323484565,0.000555902437605,0.244968965517,26.4241838954,5.29117614485,9.78873078424
2018-03-19 06:47:22,39.8523,-42.1364,50.0,18.079,36.522,-0.00366103815067,0.598272,1.47465,0.00342372531622,2.6,0.25,12.9323484565,0.000545207136743,0.249686206897,26.4242796141,4.91232719772,9.61175153999
2018-03-19 06:47:22,39.8523,-42.1364,52.0,18.081,36.522,-0.00366103815039,0.578208,1.47465,0.00295472184824,2.6,0.26,12.9320005729,0.000543069539948,0.241037931034,26.4238745727,4.83660924403,9.5763799062
2018-03-19 06:47:22,39.8523,-42.1364,54.0,18.081,36.522,-0.00366103815039,0.570912,1.4877,0.00342372531622,2.6,0.38,12.9299135278,0.000560182021327,0.237893103448,26.4239688158,5.44276755943,9.85954669699
2018-03-19 06:47:22,39.8523,-42.1364,56.0,18.082,36.522,-0.00366103815032,0.57456,1.4877,0.00295472184824,2.6,0.13,12.93003526,0.000555904632542,0.239465517241,26.4238134326,5.29125389391,9.7887671047
2018-03-19 06:47:22,39.8523,-42.1364,58.0,18.082,36.522,-0.00366103815028,0.576384,1.47465,0.00295472184824,2.6,0.17,12.9320005729,0.000596546775817,0.240251724138,26.4239076954,6.73087989298,10.4612882328
2018-03-19 06:47:22,39.8523,-42.1364,60.0,18.082,36.522,-0.00366103815028,0.58368,1.4877,0.00295472184824,2.6,0.21,12.9274791972,0.000551626512197,0.243396551724,26.4240019649,5.13971431506,9.717975407
2018-03-19 06:47:22,39.8523,-42.1364,61.9,18.082,36.522,-0.00366103815035,0.578208,1.47465,0.00295472184824,2.6,0.15,12.92887017,0.000551626512197,0.241037931034,26.4240915271,5.13971431506,9.717975407
2018-03-19 06:47:22,39.8523,-42.1364,64.0,18.082,36.522,-0.00366103815025,0.57456,1.4616,0.00248571838027,2.6,0.11,12.9229598838,0.000538792151163,0.239465517241,26.4241905238,4.68509557851,9.5056003139
2018-03-19 06:47:22,39.8523,-42.1364,66.0,18.08,36.522,-0.00366103815066,0.589152,1.47465,0.00342372531622,2.6,0.12,12.9271314845,0.000543068808302,0.245755172414,26.4247840076,4.83658332768,9.57636779937
2018-03-19 06:47:22,39.8523,-42.1364,68.0,18.078,36.521,-0.00366103815082,0.58368,1.4877,0.00295472184824,2.6,0.14,12.9262622561,0.000555904132823,0.243396551724,26.4246115131,5.29123619285,9.78875883566
2018-03-19 06:47:22,39.8523,-42.1364,70.1,18.08,36.522,-0.0036610381506,0.589152,1.47465,0.00248571838027,2.5,0.22,12.9280007891,0.000560181289681,0.245755172414,26.424977296,5.44274164308,9.85953459017
2018-03-19 06:47:22,39.8523,-42.1364,72.0,18.079,36.521,-0.00366103815072,0.578208,1.4877,0.00248571838027,2.6,0.15,12.9281224978,0.000553765804456,0.241037931034,26.4245505174,5.21549232544,9.75337509627
2018-03-19 06:47:22,39.8523,-42.1364,74.0,18.079,36.521,-0.00366103815079,0.5928,1.47465,0.00248571838027,2.6,0.16,12.9276182857,0.00053023614256,0.247327586207,26.4246448132,4.38202464176,9.36402075892
2018-03-19 06:47:22,39.8523,-42.1364,75.9,18.08,36.522,-0.0036610381506,0.600096,1.47465,0.00248571838027,2.5,0.22,12.9238983408,0.000547346928647,0.250472413793,26.4252507762,4.98812290653,9.64715949707
2018-03-19 06:47:22,39.8523,-42.1364,78.0,18.08,36.521,-0.00366103815056,0.589152,1.4877,0.00201671491229,2.6,0.13,12.9176957458,0.000538793114969,0.245755172414,26.424581079,4.68512971844,9.50561626237
2018-03-19 06:47:22,39.8523,-42.1364,80.0,18.08,36.52,-0.00366103815046,0.569088,1.4877,0.00248571838027,2.6,0.11,12.9158374611,0.000536656481841,0.237106896552,26.4239066706,4.60944589976,9.47026057474
2018-03-19 06:47:22,39.8523,-42.1364,82.0,18.083,36.522,-0.00366103815003,0.594624,1.4877,0.00248571838027,2.6,0.09,12.9135281167,0.000530236641949,0.248113793103,26.4247814051,4.38204233111,9.3640290225
2018-03-19 06:47:22,39.8523,-42.1364,84.0,18.086,36.522,-0.0036610381497,0.585504,1.4877,0.00248571838027,2.5,0.11,12.9146740398,0.00053023883586,0.244182758621,26.4241242473,4.38212004385,9.364065326
2018-03-19 06:47:22,39.8523,-42.1364,86.0,18.082,36.522,-0.00366103815027,0.572736,1.47465,0.00201671491229,2.6,0.11,12.9203708986,0.00055376557237,0.238679310345,26.4252140675,5.21548410448,9.75337125585
2018-03-19 06:47:22,39.8523,-42.1364,88.0,18.083,36.522,-0.00366103815008,0.598272,1.4616,0.00248571838027,2.5,0.12,12.9160458495,0.000545210063155,0.249686206897,26.425056088,4.91243085708,9.61179996445
2018-03-19 06:47:22,39.8523,-42.1364,90.0,18.083,36.522,-0.00366103815011,0.585504,1.4877,0.00201671491229,2.6,0.12,12.9164626395,0.000545210063155,0.244182758621,26.4251476623,4.91243085708,9.61179996445
2018-03-19 06:47:22,39.8523,-42.1364,92.0,18.082,36.521,-0.00366103815022,0.57456,1.50075,0.00201671491229,2.5,0.1,12.9154033327,0.000562324240048,0.239465517241,26.4247228376,5.51864923099,9.89499481157
2018-03-19 06:47:22,39.8523,-42.1364,94.0,18.08,36.521,-0.00366103815048,0.598272,1.4877,0.00248571838027,2.5,0.1,12.9184426313,0.000540932175142,0.249686206897,26.4253134321,4.76089950787,9.54101211122
2018-03-19 06:47:22,39.8523,-42.1364,96.0,18.084,36.522,-0.0036610381499,0.58368,1.4877,0.00248571838027,2.6,0.13,12.9120698609,0.000564462336096,0.243396551724,26.4251729007,5.59438486918,9.93037470668
2018-03-19 06:47:22,39.8523,-42.1364,98.0,18.083,36.521,-0.00366103815017,0.587328,1.4877,0.00248571838027,2.7,0.1,12.9114970335,0.000545212490133,0.244968965517,26.4247480899,4.91251682549,9.61184012458
2018-03-19 06:47:22,39.8523,-42.1364,100.0,18.083,36.521,-0.00366103815002,0.570912,1.47465,0.00248571838027,2.6,0.06,12.9055971044,0.000570881212201,0.237893103448,26.4248396962,5.82175429859,10.0365903108
2018-03-19 06:47:22,39.8523,-42.1364,102.0,18.09,36.522,-0.00366103814914,0.57456,1.4877,0.00201671491229,2.6,0.08,12.9055971044,0.000545215181086,0.239465517241,26.4239498559,4.91261214443,9.61188465281
2018-03-19 06:47:22,39.8523,-42.1364,104.1,18.093,36.523,-0.00366103814862,0.558144,1.47465,0.00201671491229,2.6,0.09,12.9013652044,0.000547354006543,0.232389655172,26.4240619113,4.98837361978,9.64727661774
2018-03-19 06:47:22,39.8523,-42.1364,106.0,18.092,36.523,-0.00366103814874,0.563616,1.4877,0.00248571838027,2.6,0.07,12.901087766,0.000532379854705,0.234748275862,26.4243973123,4.45795921337,9.39949358575
2018-03-19 06:47:22,39.8523,-42.1364,108.0,18.092,36.522,-0.00366103814876,0.558144,1.50075,0.00248571838027,2.6,0.05,12.9036890566,0.000536660401894,0.232389655172,26.4237217311,4.60958475588,9.47032544136
2018-03-19 06:47:22,39.8523,-42.1364,110.0,18.093,36.523,-0.00366103814868,0.561792,1.4616,0.00248571838027,2.6,0.07,12.9018333994,0.000528102464992,0.233962068966,26.4243284521,4.30644551496,9.3287139781
2018-03-19 06:47:22,39.8523,-42.1364,112.0,18.092,36.522,-0.00366103814872,0.563616,1.47465,0.00342372531622,2.6,0.07,12.9033942093,0.00058799784603,0.234748275862,26.4239024412,6.42805970208,10.3198258138
2018-03-19 06:47:22,39.8523,-42.1364,114.0,18.09,36.522,-0.003661038149,0.58368,1.50075,0.00201671491229,2.6,0.05,12.9059440617,0.000543076120914,0.243396551724,26.4244918708,4.83684235501,9.57648880396
2018-03-19 06:47:22,39.8523,-42.1364,116.0,18.089,36.522,-0.00366103814915,0.607392,1.4877,0.00342372531622,2.5,0.06,12.9039839127,0.000555909751071,0.253617241379,26.4248317428,5.29143520245,9.78885180297
2018-03-19 06:47:22,39.8523,-42.1364,118.0,18.09,36.522,-0.00366103814915,0.587328,1.4616,0.00248571838027,2.6,0.08,12.903116714,0.000545215181086,0.244968965517,26.4246725955,4.91261214443,9.61188465281
2018-03-19 06:47:22,39.8523,-42.1364,120.0,18.089,36.522,-0.00366103814919,0.587328,1.4877,0.00342372531622,2.6,0.12,12.900099455,0.000538797269692,0.244968965517,26.4250124681,4.68527688705,9.50568501217
2018-03-19 06:47:22,39.8523,-42.1364,121.9,18.093,36.521,-0.00366103814854,0.587328,1.4616,0.00342372531622,2.6,0.12,12.8958872361,0.000575166642481,0.244968965517,26.4233343584,5.97355280995,10.1075029688
2018-03-19 06:47:22,39.8523,-42.1364,124.0,18.092,36.522,-0.00366103814874,0.570912,1.50075,0.00342372531622,2.6,0.12,12.89796712,0.000553772883273,0.237893103448,26.4244447306,5.21574307128,9.75349223216
2018-03-19 06:47:22,39.8523,-42.1364,126.0,18.091,36.521,-0.00366103814901,0.580032,1.50075,0.00342372531622,2.6,0.09,12.8950207469,0.000528105857386,0.241824137931,26.4240186944,4.30656568031,9.32877011333
2018-03-19 06:47:22,39.8523,-42.1364,128.0,18.091,36.521,-0.00366103814896,0.580032,1.5138,0.0038927287842,2.6,0.1,12.8906894392,0.000538801158247,0.241824137931,26.4241090691,4.68541462744,9.50574935758
2018-03-19 06:47:22,39.8523,-42.1364,130.0,18.092,36.521,-0.00366103814887,0.570912,1.47465,0.00342372531622,2.6,0.07,12.8924217346,0.000560192490665,0.237893103448,26.4239499658,5.44313840434,9.85971993715
2018-03-19 06:47:22,39.8523,-42.1364,132.0,18.092,36.521,-0.00366103814893,0.581856,1.50075,0.00295472184824,2.6,0.07,12.8828978637,0.000543080009286,0.242610344828,26.42404036,4.83698008894,9.57655314636
2018-03-19 06:47:22,39.8523,-42.1364,134.0,18.096,36.522,-0.00366103814828,0.552672,1.47465,0.00342372531622,2.6,0.08,12.8729508924,0.000536663323862,0.230031034483,26.423898723,4.60968825786,9.4703737923
2018-03-19 06:47:22,39.8523,-42.1364,136.0,18.097,36.522,-0.0036610381483,0.543552,1.4877,0.0038927287842,2.6,0.09,12.8595599348,0.00054522029483,0.2261,26.4237396464,4.91279328348,9.6119692719
2018-03-19 06:47:22,39.8523,-42.1364,138.0,18.097,36.523,-0.00366103814827,0.51984,1.50075,0.0038927287842,2.6,0.07,12.8479116257,0.000579442830801,0.215879310345,26.4245960306,6.12502395263,10.1782626965
2018-03-19 06:47:22,39.8523,-42.1364,140.0,18.096,36.523,-0.00366103814857,0.494304,1.50075,0.00342372531622,2.6,0.07,12.833004614,0.000504574994479,0.204872413793,26.4249359847,3.47305545443,8.93939590239
2018-03-19 06:47:22,39.8523,-42.1364,142.0,18.087,36.523,-0.0036610381499,0.456,1.4877,0.00295472184824,2.5,0.09,12.8182060877,0.00050029029768,0.188362068966,26.427271489,3.32128292443,8.86849538159
2018-03-19 06:47:22,39.8523,-42.1364,144.0,18.083,36.522,-0.00366103815039,0.459648,1.50075,0.00248571838027,2.6,0.08,12.810042005,0.00047676013764,0.189934482759,26.4275934796,2.48779759549,8.47913280125
2018-03-19 06:47:22,39.8523,-42.1364,146.0,18.081,36.522,-0.00366103815075,0.434112,1.5138,0.00248571838027,2.6,0.07,12.8014555427,0.000489593035639,0.178927586207,26.4281825716,2.94236450841,8.69148368495
2018-03-19 06:47:22,39.8523,-42.1364,148.0,18.073,36.521,-0.00366103815206,0.430464,1.50075,0.00248571838027,2.6,0.04,12.797594078,0.000468199005448,0.177355172414,26.4295014002,2.184545171,8.33746846429
2018-03-19 06:47:22,39.8523,-42.1364,150.0,18.073,36.521,-0.00366103815199,0.43776,1.47465,0.00295472184824,2.6,0.09,12.7927908155,0.000506702088551,0.1805,26.4295917341,3.54840138064,8.97459374359
2018-03-19 06:47:22,39.8523,-42.1364,152.0,18.073,36.521,-0.00366103815209,0.432288,1.50075,0.00295472184824,2.5,0.14,12.7855903181,0.00047889430631,0.17814137931,26.4296821451,2.56339411812,8.51444770854
2018-03-19 06:47:22,39.8523,-42.1364,154.0,18.07,36.521,-0.00366103815247,0.417696,1.50075,0.00295472184824,2.6,0.08,12.7813068104,0.000453223387031,0.171851724138,26.4305203406,1.65407881543,8.08966116426
2018-03-19 06:47:22,39.8523,-42.1364,156.0,18.062,36.52,-0.00366103815382,0.384864,1.4877,0.00248571838027,2.6,0.06,12.7706062033,0.000451080891118,0.1577,26.4318382676,1.57818732519,8.05420846288
2018-03-19 06:47:22,39.8523,-42.1364,158.0,18.062,36.519,-0.00366103815365,0.39216,1.52685,0.00248571838027,2.6,0.08,12.7624815312,0.000457500498915,0.160844827586,26.431162693,1.80558267258,8.16043617457
2018-03-19 06:47:22,39.8523,-42.1364,160.0,18.061,36.519,-0.00366103815387,0.379392,1.5138,0.00295472184824,2.6,0.05,12.7599172414,0.000436109163956,0.15534137931,26.4315022563,1.04785880566,7.80646555294
2018-03-19 06:47:22,39.8523,-42.1364,162.1,18.054,36.519,-0.00366103815494,0.370272,1.50075,0.00248571838027,2.5,0.06,12.7541073303,0.000427547788224,0.151410344828,26.4333408163,0.744597754469,7.66479718602
2018-03-19 06:47:22,39.8523,-42.1364,164.0,18.055,36.519,-0.00366103815488,0.368448,1.4877,0.00295472184824,2.6,0.06,12.7551323588,0.000423270401713,0.150624137931,26.4331776414,0.593084169489,7.59401763135
2018-03-19 06:47:22,39.8523,-42.1364,166.0,18.057,36.519,-0.00366103815469,0.390336,1.4877,0.00248571838027,2.5,0.07,12.7545002452,0.000442523410676,0.16005862069,26.4327699318,1.27506425297,7.91260455282
2018-03-19 06:47:22,39.8523,-42.1364,168.0,18.057,36.519,-0.00366103815478,0.368448,1.50075,0.00248571838027,2.6,0.06,12.7465425152,0.000444662470848,0.150624137931,26.4328603628,1.35083404239,7.94800040167
2018-03-19 06:47:22,39.8523,-42.1364,170.0,18.052,36.519,-0.00366103815549,0.353856,1.5138,0.00248571838027,2.6,0.05,12.7360161313,0.000431824440644,0.144334482759,26.434195976,0.896085336495,7.73556459341
2018-03-19 06:47:22,39.8523,-42.1364,172.0,18.044,36.518,-0.0036610381567,0.342912,1.50075,0.00295472184824,2.6,0.04,12.7339701727,0.000418986632008,0.139617241379,26.4355121267,0.441344478998,7.52313245152
2018-03-19 06:47:22,39.8523,-42.1364,174.0,18.042,36.518,-0.00366103815709,0.32832,1.50075,0.00248571838027,2.5,0.07,12.725109284,0.000438236703947,0.133327586207,26.4361003373,1.12322052723,7.84167077293
2018-03-19 06:47:22,39.8523,-42.1364,176.0,18.035,36.518,-0.00366103815815,0.321024,1.52685,0.00295472184824,2.6,0.05,12.7167158745,0.000425397196577,0.130182758621,26.4379328321,0.668419497164,7.62921052144
2018-03-19 06:47:22,39.8523,-42.1364,178.0,18.023,36.517,-0.0036610381601,0.286368,1.50075,0.00295472184824,2.6,0.04,12.6995938539,0.000433947033014,0.115244827586,26.4402412049,0.971271803416,7.77068794321
2018-03-19 06:47:22,39.8523,-42.1364,180.0,18.011,36.516,-0.00366103816182,0.260832,1.5138,0.00342372531622,2.6,0.04,12.6992540973,0.000401854714162,0.104237931034,26.4425481457,-0.16550231495,7.23964403804
2018-03-19 06:47:22,39.8523,-42.1364,182.0,18.011,36.516,-0.00366103816201,0.260832,1.4877,0.00248571838027,2.6,0.05,12.6875397103,0.000380464112439,0.104237931034,26.4426370069,-0.923200209198,6.88568554954
2018-03-19 06:47:22,39.8523,-42.1364,184.0,17.999,36.514,-0.00366103816395,0.248064,1.5138,0.00295472184824,2.5,0.04,12.6843164725,0.000380460112314,0.0987344827586,26.4441763236,-0.923341901609,6.88561935795
2018-03-19 06:47:22,39.8523,-42.1364,186.0,17.989,36.513,-0.00366103816526,0.23712,1.50075,0.00295472184824,2.6,0.04,12.6738059266,0.00036975985023,0.0940172413793,26.4459835103,-1.30236658515,6.70855801845
2018-03-19 06:47:22,39.8523,-42.1364,188.0,17.981,36.511,-0.00366103816641,0.229824,1.50075,0.00248571838027,2.6,0.06,12.6660658702,0.000371897849597,0.0908724137931,26.4465268807,-1.22663437158,6.74393631375
2018-03-19 06:47:22,39.8523,-42.1364,190.0,17.976,36.511,-0.00366103816724,0.217056,1.5138,0.00342372531622,2.6,0.06,12.6643222405,0.000369755088198,0.0853689655172,26.4478570797,-1.30253526585,6.70847921928
2018-03-19 06:47:22,39.8523,-42.1364,192.0,17.972,36.511,-0.00366103816806,0.211584,1.50075,0.00295472184824,2.6,0.04,12.6636451867,0.000406116148605,0.0830103448276,26.4489387716,-0.014553784097,7.31015962773
2018-03-19 06:47:22,39.8523,-42.1364,194.0,17.965,36.51,-0.00366103816884,0.207936,1.50075,0.00295472184824,2.5,0.06,12.6605990254,0.000356915005606,0.0814379310345,26.4499986535,-1.75735667144,6.49600944936
2018-03-19 06:47:22,39.8523,-42.1364,196.0,17.963,36.509,-0.0036610381691,0.206112,1.5138,0.00248571838027,2.6,0.05,12.6524805731,0.000356915951385,0.0806517241379,26.4498173892,-1.75732317005,6.49602509953
2018-03-19 06:47:22,39.8523,-42.1364,198.0,17.963,36.509,-0.00366103816918,0.20064,1.5138,0.00248571838027,2.6,0.05,12.6473254807,0.000350498770868,0.0782931034483,26.4499059934,-1.98463253833,6.38983755299
2018-03-19 06:47:22,39.8523,-42.1364,200.0,17.963,36.509,-0.00366103816913,0.206112,1.4877,0.00295472184824,2.5,0.05,12.650452015,0.000384723733625,0.0806517241379,26.4499946041,-0.772315907527,6.95617113458
2018-03-19 06:47:22,39.8523,-42.1364,202.0,17.963,36.509,-0.00366103816919,0.202464,1.5138,0.00295472184824,2.5,0.03,12.6511281542,0.000346220650523,0.0790793103448,26.4500832215,-2.13617211717,6.31904585529
2018-03-19 06:47:22,39.8523,-42.1364,204.0,17.964,36.509,-0.00366103816914,0.20064,1.50075,0.00295472184824,2.5,0.04,12.6463961637,0.000356916692892,0.0782931034483,26.4499240475,-1.75729690439,6.49603736953
2018-03-19 06:47:22,39.8523,-42.1364,206.0,17.964,36.509,-0.00366103816909,0.215232,1.50075,0.00295472184824,2.6,0.04,12.6420042273,0.000363333873409,0.0845827586207,26.4500130104,-1.52998753612,6.60222491608
2018-03-19 06:47:22,39.8523,-42.1364,208.0,17.963,36.509,-0.00366103816932,0.196992,1.5138,0.00295472184824,2.6,0.05,12.6345762232,0.000363333131902,0.0767206896552,26.4503500913,-1.53001380178,6.60221264608
2018-03-19 06:47:22,39.8523,-42.1364,210.0,17.957,36.508,-0.00366103817016,0.187872,1.50075,0.00295472184824,2.6,0.05,12.6350824983,0.000371887350582,0.0727896551724,26.4511613065,-1.22700626768,6.74376258253
2018-03-19 06:47:22,39.8523,-42.1364,212.0,17.953,36.507,-0.0036610381708,0.176928,1.52685,0.00342372531622,2.6,0.04,12.6366014813,0.000378303991114,0.0680724137931,26.4514761275,-0.999716026747,6.84994119374
2018-03-19 06:47:22,39.8523,-42.1364,214.0,17.952,36.507,-0.00366103817087,0.186048,1.50075,0.00248571838027,2.5,0.05,12.6305269692,0.000354773586792,0.0720034482759,26.4518130393,-1.83321000864,6.46057457118
2018-03-19 06:47:22,39.8523,-42.1364,216.0,17.947,36.506,-0.00366103817171,0.180576,1.5138,0.00201671491229,2.5,0.04,12.6321295978,0.000333381700663,0.0696448275862,26.4523755435,-2.59095339911,6.10659482913
2018-03-19 06:47:22,39.8523,-42.1364,218.0,17.946,36.506,-0.00366103817182,0.178752,1.5138,0.00248571838027,2.5,0.04,12.631539125,0.000326963777217,0.0688586206897,26.4527123635,-2.8182890834,6.00039498905
2018-03-19 06:47:22,39.8523,-42.1364,220.0,17.946,36.506,-0.00366103817195,0.187872,1.52685,0.00342372531622,2.6,0.05,12.6308643428,0.000337659078079,0.0727896551724,26.452801256,-2.43944013628,6.1773742333
2018-03-19 06:47:22,39.8523,-42.1364,222.0,17.945,36.506,-0.00366103817209,0.176928,1.52685,0.00295472184824,2.6,0.06,12.6258049651,0.00034193645541,0.0680724137931,26.4531380617,-2.28792687648,6.24815363606
2018-03-19 06:47:22,39.8523,-42.1364,224.0,17.945,36.505,-0.00366103817205,0.180576,1.52685,0.0038927287842,2.5,0.03,12.6232762611,0.000348356064991,0.0696448275862,26.452460731,-2.06053146588,6.35438137727
2018-03-19 06:47:22,39.8523,-42.1364,226.0,17.945,36.506,-0.00366103817202,0.180576,1.5138,0.00342372531622,2.5,0.04,12.6217593538,0.000337658335065,0.0696448275862,26.4533158672,-2.43946645533,6.17736193836
2018-03-19 06:47:22,39.8523,-42.1364,228.0,17.945,36.505,-0.00366103817202,0.19152,1.52685,0.00342372531622,2.6,0.05,12.6220964239,0.000346217004819,0.0743620689655,26.4526385474,-2.1363012553,6.31898552842
2018-03-19 06:47:22,39.8523,-42.1364,230.0,17.945,36.505,-0.00366103817198,0.180576,1.5138,0.00295472184824,2.6,0.05,12.6207482135,0.000331243583613,0.0696448275862,26.4527274654,-2.66668978128,6.07121458647
2018-03-19 06:47:22,39.8523,-42.1364,232.0,17.946,36.505,-0.00366103817195,0.1824,1.52685,0.00342372531622,2.6,0.05,12.6199056767,0.000339800567305,0.0704310344828,26.4525685165,-2.36358430493,6.21281027663
2018-03-19 06:47:22,39.8523,-42.1364,234.0,17.946,36.505,-0.00366103817193,0.1824,1.5138,0.00342372531622,2.6,0.05,12.6224335057,0.000337661507132,0.0704310344828,26.452657454,-2.43935409436,6.17741442778
2018-03-19 06:47:22,39.8523,-42.1364,236.0,17.946,36.505,-0.00366103817187,0.1824,1.50075,0.00248571838027,2.6,0.04,12.6177154222,0.000350495868166,0.0704310344828,26.4527463981,-1.98473535781,6.38978952088
2018-03-19 06:47:22,39.8523,-42.1364,238.0,17.946,36.505,-0.00366103817187,0.1824,1.5138,0.00295472184824,2.6,0.06,12.6169573719,0.000331244326615,0.0704310344828,26.4528353488,-2.66666346263,6.07122688123
2018-03-19 06:47:22,39.8523,-42.1364,240.0,17.947,36.505,-0.0036610381718,0.186048,1.5138,0.00342372531622,2.5,0.04,12.6173785037,0.000333384129705,0.0720034482759,26.452676449,-2.59086735759,6.10663502341
