datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-29 07:33:44,44.4255,-41.204,54.0,16.777,35.985,-0.00366103836241,1.378944,1.84005,0.132868682478,2.6,0.13,13.1028770695,0.00133267176517,0.586182758621,26.3298436771,32.805899266,22.6422306835
2018-06-29 07:33:44,44.4255,-41.204,56.0,16.684,35.972,-0.0036610383779,1.393536,1.827,0.108480502143,2.6,0.12,13.05222115,0.00129198333354,0.592472413793,26.3419817423,31.3646336406,21.9689436041
2018-06-29 07:33:44,44.4255,-41.204,58.0,16.633,35.963,-0.00366103838221,1.397184,1.827,0.0892513599559,2.6,0.09,12.9979682336,0.00137752465829,0.594044827586,26.347207615,34.3946784458,23.3844287038
2018-06-29 07:33:44,44.4255,-41.204,60.0,16.717,35.994,-0.00366103837348,1.446432,1.827,0.0737742455127,2.6,0.05,12.9944668837,0.00134543356089,0.615272413793,26.3512562226,33.2579475939,22.8534050105
2018-06-29 07:33:44,44.4255,-41.204,62.0,16.56,35.959,-0.00366103839982,1.300512,1.84005,0.0601731449413,2.6,0.05,12.9668494962,0.00168121877206,0.552375862069,26.3615199973,45.1521313438,28.4097716495
2018-06-29 07:33:44,44.4255,-41.204,64.0,16.493,35.951,-0.00366103840608,1.01232,1.84005,0.0503240721138,2.6,0.07,12.8965804965,0.00113572057172,0.428155172414,26.3712091285,25.8294940915,19.3832037686
2018-06-29 07:33:44,44.4255,-41.204,66.0,16.459,35.954,-0.00366103841316,0.897408,1.8009,0.0414130062223,2.6,0.07,12.8202696788,0.00109290260994,0.378624137931,26.3815796637,24.3127962493,18.6746785374
2018-06-29 07:33:44,44.4255,-41.204,68.0,16.385,35.949,-0.00366103842424,0.725952,1.81395,0.0339089507347,2.6,0.06,12.6795683886,0.00107573819716,0.304720689655,26.3951467534,23.7047984199,18.3906524178
2018-06-29 07:33:44,44.4255,-41.204,70.0,16.325,35.956,-0.00366103843362,0.62928,1.81395,0.028280909119,2.7,0.05,12.49268227,0.000915238962774,0.263051724138,26.414623837,18.0195945394,15.7348100463
2018-06-29 07:33:44,44.4255,-41.204,72.0,16.283,35.97,-0.00366103844059,0.514368,1.8009,0.0240598779072,2.6,0.08,12.3459588444,0.000865969130203,0.213520689655,26.4352619814,16.2743585301,14.9195232353
2018-06-29 07:33:44,44.4255,-41.204,74.0,16.243,35.979,-0.00366103844655,0.42864,1.81395,0.0207768536313,2.6,0.08,12.1893547727,0.000861633500741,0.176568965517,26.4515767674,16.1207818633,14.8477799121
2018-06-29 07:33:44,44.4255,-41.204,76.0,16.21,35.986,-0.00366103845211,0.393984,1.81395,0.0174938293555,2.5,0.07,11.9018163495,0.000686184058704,0.161631034483,26.4647152032,9.90601172743,11.9445507223
2018-06-29 07:33:44,44.4255,-41.204,78.0,16.206,35.995,-0.00366103845321,0.370272,1.81395,0.0151488120156,2.6,0.07,11.4948614722,0.000671184882251,0.151410344828,26.4726461124,9.37471089909,11.6963535984
2018-06-29 07:33:44,44.4255,-41.204,80.0,16.172,36.01,-0.00366103845914,0.348384,1.84005,0.0132727981437,2.6,0.06,11.3283134633,0.000532078720496,0.141975862069,26.4921504368,4.44729243739,9.39451060252
2018-06-29 07:33:44,44.4255,-41.204,82.0,16.038,35.99,-0.00366103848084,0.306432,1.86615,0.0123347912078,2.6,0.06,11.5181147706,0.000450723604661,0.123893103448,26.507835344,1.5655315243,8.04829630688
2018-06-29 07:33:44,44.4255,-41.204,84.0,15.922,35.972,-0.00366103849824,0.202464,1.81395,0.00998977386789,2.6,0.06,11.7819408193,0.0004314112288,0.0790793103448,26.5207564393,0.881448546548,7.72872701858
2018-06-29 07:33:44,44.4255,-41.204,86.0,15.851,35.966,-0.0036610385093,0.140448,1.8009,0.00858276346396,2.6,0.07,11.8550490971,0.000508367197,0.0523482758621,26.5324928193,3.60738285212,9.00214693154
2018-06-29 07:33:44,44.4255,-41.204,88.0,15.89,35.988,-0.00366103850235,0.116736,1.7748,0.00811375999598,2.6,0.07,11.6858602209,0.000463428327642,0.0421275862069,26.5405686604,2.01555822175,8.25852622942
2018-06-29 07:33:44,44.4255,-41.204,90.0,15.969,36.02,-0.00366103849187,0.096672,1.8009,0.00764475652801,2.6,0.06,11.4556169071,0.00038427614106,0.0334793103448,26.5471290995,-0.788170531367,6.94876464879
2018-06-29 07:33:44,44.4255,-41.204,92.0,15.975,36.023,-0.00366103849208,0.107616,1.81395,0.0057687426561,2.6,0.05,11.4203964918,0.000431333511212,0.0381965517241,26.5481375596,0.878695634134,7.72744099585
2018-06-29 07:33:44,44.4255,-41.204,94.0,15.939,36.012,-0.0036610385016,0.10944,1.827,0.00483073572015,2.6,0.1,11.3618506281,0.000382129521618,0.0389827586207,26.5480313169,-0.864208085256,6.9132437138
2018-06-29 07:33:44,44.4255,-41.204,96.0,15.697,35.957,-0.00366103853661,0.113088,1.827,0.00483073572015,2.5,0.12,11.3017049224,0.000450492258268,0.0405551724138,26.5610981188,1.55733677237,8.04446812942
2018-06-29 07:33:44,44.4255,-41.204,98.0,15.527,35.915,-0.0036610385606,0.103968,1.827,0.00436173225217,2.5,0.08,11.2746639005,0.000384125636047,0.036624137931,26.5673632956,-0.793501719935,6.94627418463
2018-06-29 07:33:44,44.4255,-41.204,100.0,15.34,35.872,-0.00366103859094,0.105792,1.89225,0.0038927287842,2.5,0.09,11.2418126658,0.000360524003541,0.0374103448276,26.5763777641,-1.62951874658,6.55572892199
2018-06-29 07:33:44,44.4255,-41.204,102.0,15.135,35.83,-0.00366103862265,0.096672,1.8792,0.00342372531622,2.5,0.08,11.1961956613,0.000336899380594,0.0334793103448,26.5898097463,-2.46635014061,6.16480322772
2018-06-29 07:33:44,44.4255,-41.204,104.0,15.114,35.83,-0.0036610386241,0.089376,1.86615,0.00295472184824,2.5,0.06,11.16226091,0.000306931911116,0.0303344827586,26.5945426196,-3.52785784444,5.66892001987
2018-06-29 07:33:44,44.4255,-41.204,106.0,15.21,35.861,-0.00366103860993,0.074784,1.8792,0.00248571838027,2.6,0.07,11.1363552406,0.000306948827328,0.0240448275862,26.5971642272,-3.52725863839,5.66919993892
2018-06-29 07:33:44,44.4255,-41.204,108.0,15.337,35.911,-0.00366103859109,0.052896,1.8531,0.00201671491229,2.6,0.04,11.1400206397,0.000302669677968,0.0146103448276,26.6073911092,-3.67883466703,5.5983912137
2018-06-29 07:33:44,44.4255,-41.204,110.0,15.335,35.909,-0.00366103859161,0.05472,1.8792,0.00107870797634,2.6,0.07,11.1356367104,0.000291977411899,0.0153965517241,26.6063712263,-4.05757611571,5.42146218734
2018-06-29 07:33:44,44.4255,-41.204,112.0,15.341,35.907,-0.00366103859172,0.052896,1.8531,0.00107870797634,2.6,0.05,11.13348147,0.000274875678769,0.0146103448276,26.6035591088,-4.66335370666,5.13847325193
2018-06-29 07:33:44,44.4255,-41.204,114.0,15.169,35.869,-0.00366103861824,0.05472,1.8531,0.00107870797634,2.6,0.09,11.1245069075,0.000309027953217,0.0153965517241,26.6127449473,-3.45361184115,5.7036040322
2018-06-29 07:33:44,44.4255,-41.204,116.0,15.046,35.84,-0.00366103863822,0.058368,1.89225,0.000609704508364,2.6,0.05,11.123932844,0.000285449360486,0.0169689655172,26.6177450965,-4.28881275287,5.31344001756
2018-06-29 07:33:44,44.4255,-41.204,118.0,14.862,35.793,-0.00366103866596,0.071136,1.8792,0.000609704508364,2.6,0.1,11.1055106825,0.000289660989323,0.0224724137931,26.6221137906,-4.13962843619,5.38313145479
2018-06-29 07:33:44,44.4255,-41.204,120.0,14.835,35.785,-0.0036610386678,0.069312,1.91835,0.000609704508364,2.6,0.06,11.0819115521,0.000287514691741,0.0216862068966,26.6219345354,-4.21565458916,5.34761584574
2018-06-29 07:33:44,44.4255,-41.204,122.0,14.839,35.787,-0.00366103866689,0.071136,1.89225,-0.000328302427589,2.6,0.09,11.0548142062,0.000319599638913,0.0224724137931,26.6226704381,-3.07914159043,5.8785377689
2018-06-29 07:33:44,44.4255,-41.204,124.0,14.888,35.801,-0.00366103865815,0.065664,1.8531,0.000140701040387,2.5,0.1,10.9990976792,0.000546354386498,0.0201137931034,26.6227860818,4.95296507854,9.63073552157
2018-06-29 07:33:44,44.4255,-41.204,126.0,15.007,35.84,-0.00366103864012,0.051072,1.86615,0.000609704508364,2.6,0.09,10.9613254117,0.000266159160505,0.013824137931,26.6267209826,-4.9721102166,4.99423768205
2018-06-29 07:33:44,44.4255,-41.204,128.0,15.045,35.854,-0.0036610386344,0.047424,1.86615,-0.000328302427589,2.6,0.05,10.9019941576,0.000274718238888,0.0122517241379,26.629188372,-4.66893054211,5.13586803385
2018-06-29 07:33:44,44.4255,-41.204,130.0,15.166,35.891,-0.00366103861348,0.043776,1.827,0.000140701040387,2.6,0.1,10.8580181956,0.000268328200422,0.0106793103448,26.6309466833,-4.89527848466,5.03012961723
2018-06-29 07:33:44,44.4255,-41.204,132.0,15.329,35.944,-0.00366103859001,0.038304,1.84005,-0.000328302427589,2.5,0.05,10.8146082688,0.000261937936369,0.00832068965517,26.6354877057,-5.12163441792,4.92438746774
2018-06-29 07:33:44,44.4255,-41.204,134.0,15.405,35.976,-0.00366103858103,0.038304,1.86615,0.000140701040387,2.6,0.06,10.8004166283,0.000246958296949,0.00832068965517,26.6431668402,-5.65224320547,4.67651363062
2018-06-29 07:33:44,44.4255,-41.204,136.0,15.415,35.98,-0.0036610385799,0.03648,1.86615,-0.000797305895565,2.6,0.06,10.7831409192,0.000289739172901,0.00753448275862,26.6440752506,-4.13685901748,5.38442518844
2018-06-29 07:33:44,44.4255,-41.204,138.0,15.402,35.98,-0.00366103858335,0.03648,1.86615,-0.000328302427589,2.6,0.06,10.7655548872,0.000246945505043,0.00753448275862,26.6470711595,-5.65269632037,4.67630195805
2018-06-29 07:33:44,44.4255,-41.204,140.0,15.376,35.973,-0.00366103858678,0.031008,1.8531,-0.000328302427589,2.6,0.05,10.7339206165,0.00024479882346,0.00517586206897,26.6475906876,-5.72873607538,4.6407799948
2018-06-29 07:33:44,44.4255,-41.204,142.0,15.378,35.976,-0.00366103858643,0.029184,1.827,-0.000328302427589,2.6,0.06,10.6918060756,0.000261905790805,0.00438965517241,26.6495273613,-5.12277307809,4.92385554277
2018-06-29 07:33:44,44.4255,-41.204,144.0,15.434,35.995,-0.00366103857806,0.032832,1.84005,-0.000328302427589,2.5,0.08,10.666798657,0.000238382751343,0.00596206896552,26.6516558013,-5.95600618193,4.53461078936
2018-06-29 07:33:44,44.4255,-41.204,146.0,15.443,36.003,-0.00366103857837,0.029184,1.8792,-0.000328302427589,2.6,0.09,10.6655454126,0.000238371539622,0.00438965517241,26.6558679241,-5.95640332349,4.53442526472
2018-06-29 07:33:44,44.4255,-41.204,148.0,15.353,35.984,-0.0036610385928,0.029184,1.8792,0.000140701040387,2.5,0.05,10.6802006407,0.000219080688455,0.00438965517241,26.6615214195,-6.63972385356,4.21521215377
2018-06-29 07:33:44,44.4255,-41.204,150.0,15.345,35.982,-0.0036610385944,0.02736,1.8792,-0.000328302427589,2.5,0.05,10.7178039402,0.000242607595142,0.00360344827586,26.6618478311,-5.80635376488,4.60452089963
2018-06-29 07:33:44,44.4255,-41.204,152.0,15.341,35.98,-0.00366103859578,0.032832,1.9053,-0.000328302427589,2.6,0.11,10.795921653,0.000231913394096,0.00596206896552,26.6612772614,-6.18516375432,4.42755985446
2018-06-29 07:33:44,44.4255,-41.204,154.0,15.299,35.968,-0.00366103860443,0.032832,1.8531,0.000140701040387,2.5,0.07,10.9219606196,0.000272544695453,0.00596206896552,26.6615070668,-4.74592179768,5.09990157723
2018-06-29 07:33:44,44.4255,-41.204,156.0,15.153,35.936,-0.00366103863098,0.043776,1.89225,-0.000328302427589,2.5,0.05,10.9980364386,0.000287455212584,0.0106793103448,26.6694704025,-4.21776145985,5.34663162133
2018-06-29 07:33:44,44.4255,-41.204,158.0,14.958,35.889,-0.00366103865716,0.047424,1.8792,-0.000328302427589,2.5,0.06,10.8475801607,0.000437113265143,0.0122517241379,26.6764638052,1.08342607789,7.82308080028
2018-06-29 07:33:44,44.4255,-41.204,160.0,14.952,35.89,-0.00366103865822,0.043776,1.91835,-0.000328302427589,2.6,0.05,10.5983819953,0.00028095339408,0.0106793103448,26.6786287645,-4.44806887488,5.23904353756
2018-06-29 07:33:44,44.4255,-41.204,162.0,14.923,35.886,-0.00366103866337,0.032832,1.91835,0.000140701040387,2.5,0.05,10.5505345167,0.000257404684815,0.00596206896552,26.6820008357,-5.28221125449,4.84937401609
2018-06-29 07:33:44,44.4255,-41.204,164.0,14.907,35.878,-0.00366103866719,0.034656,1.9053,0.000140701040387,2.4,0.08,10.5606209829,0.000246713262203,0.00674827586207,26.6794216423,-5.66092282625,4.67245894672
2018-06-29 07:33:44,44.4255,-41.204,166.0,14.679,35.83,-0.00366103870546,0.032832,1.91835,0.000140701040387,2.4,0.08,10.5522147742,0.000253019149556,0.00596206896552,26.6923437531,-5.43755568443,4.77680488261
2018-06-29 07:33:44,44.4255,-41.204,168.0,14.405,35.76,-0.00366103874343,0.031008,1.9575,-0.000328302427589,2.5,0.05,10.5327439988,0.00028713541276,0.00517586206897,26.6976575562,-4.22908940923,5.34133977101
2018-06-29 07:33:44,44.4255,-41.204,170.0,14.356,35.745,-0.00366103875167,0.032832,1.94445,-0.000328302427589,2.5,0.04,10.5270454091,0.000250757512202,0.00596206896552,26.696666083,-5.51766740279,4.73938070214
2018-06-29 07:33:44,44.4255,-41.204,172.0,14.285,35.728,-0.00366103876401,0.034656,1.97055,0.000609704508364,2.5,0.08,10.51030677,0.000244308033098,0.00674827586207,26.6988106105,-5.74612085159,4.63265869849
2018-06-29 07:33:44,44.4255,-41.204,174.0,14.259,35.721,-0.00366103876824,0.029184,1.94445,0.00107870797634,2.5,0.08,10.4959376517,0.000244298040691,0.00438965517241,26.6990273038,-5.74647480266,4.63249335029
2018-06-29 07:33:44,44.4255,-41.204,176.0,14.236,35.716,-0.00366103877344,0.031008,1.97055,-0.000328302427589,2.5,0.05,10.4698010213,0.000287067372984,0.00517586206897,26.7001417246,-4.23149951416,5.34021389076
2018-06-29 07:33:44,44.4255,-41.204,178.0,14.19,35.706,-0.00366103878103,0.029184,1.97055,0.000140701040387,2.5,0.07,10.4662733676,0.000261374775628,0.00438965517241,26.702284717,-5.14158269771,4.91506863102
2018-06-29 07:33:44,44.4255,-41.204,180.0,14.078,35.686,-0.00366103879974,0.031008,1.9836,0.000140701040387,2.5,0.05,10.4606188505,0.000239914397313,0.00517586206897,26.7106775516,-5.90175221837,4.55995552251
2018-06-29 07:33:44,44.4255,-41.204,182.0,13.969,35.664,-0.00366103881598,0.029184,1.99665,-0.000797305895565,2.5,0.07,10.4662733692,0.000291189266221,0.00438965517241,26.7167653597,-4.08549381192,5.4084204386
2018-06-29 07:33:44,44.4255,-41.204,184.0,13.892,35.646,-0.00366103882768,0.031008,1.99665,-0.000328302427589,2.5,0.06,10.4892625534,0.000261203787549,0.00517586206897,26.7191104598,-5.14763943743,4.91223922572
2018-06-29 07:33:44,44.4255,-41.204,186.0,13.711,35.607,-0.00366103885665,0.031008,1.99665,-0.000328302427589,2.5,0.05,10.4777935521,0.00025254644257,0.00517586206897,26.7268565733,-5.4542999113,4.76898281886
2018-06-29 07:33:44,44.4255,-41.204,188.0,13.577,35.58,-0.00366103887803,0.034656,2.02275,-0.000328302427589,2.5,0.04,10.429420153,0.000239630726885,0.00674827586207,26.7338390099,-5.91180039229,4.55526151916
2018-06-29 07:33:44,44.4255,-41.204,190.0,13.483,35.559,-0.00366103889169,0.031008,1.99665,0.000140701040387,2.5,0.06,10.3366356474,0.000235299813968,0.00517586206897,26.7370511131,-6.06520998961,4.48359624254
2018-06-29 07:33:44,44.4255,-41.204,192.0,13.49,35.57,-0.00366103889174,0.029184,2.0358,0.000609704508364,2.4,0.07,10.2673179954,0.00024811434419,0.00438965517241,26.7441830804,-5.6112937001,4.69564318758
2018-06-29 07:33:44,44.4255,-41.204,194.0,13.461,35.567,-0.00366103889637,0.02736,1.9836,0.000609704508364,2.4,0.08,10.1926361635,0.000263062566983,0.00360344827586,26.7478923439,-5.08179775234,4.94299716171
2018-06-29 07:33:44,44.4255,-41.204,196.0,13.464,35.579,-0.00366103889605,0.032832,2.04885,0.00107870797634,2.4,0.06,10.1463112717,0.000245923225174,0.00596206896552,26.7566231598,-5.68890751788,4.65938590108
2018-06-29 07:33:44,44.4255,-41.204,198.0,13.443,35.577,-0.00366103890044,0.032832,2.04885,0.000609704508364,2.4,0.05,10.1497078525,0.000250182617395,0.00596206896552,26.7594550646,-5.53803132664,4.72986769733
2018-06-29 07:33:44,44.4255,-41.204,200.0,13.378,35.563,-0.00366103891114,0.029184,2.04885,0.000609704508364,2.5,0.06,10.1347860073,0.000243726917685,0.00438965517241,26.7620192622,-5.76670512177,4.62304275893
2018-06-29 07:33:44,44.4255,-41.204,202.0,13.319,35.553,-0.00366103891997,0.02736,2.04885,0.000609704508364,2.5,0.06,10.1049583027,0.000243684807915,0.00360344827586,26.7664102285,-5.76819673402,4.62234595243
2018-06-29 07:33:44,44.4255,-41.204,204.0,13.302,35.55,-0.00366103892319,0.029184,2.07495,0.000140701040387,2.5,0.11,10.0789860239,0.00024153385752,0.00438965517241,26.7676199657,-5.84438769892,4.5867533515
2018-06-29 07:33:44,44.4255,-41.204,206.0,13.287,35.548,-0.00366103892616,0.031008,2.088,0.000609704508364,2.5,0.1,10.0379018514,0.00028002479466,0.00517586206897,26.7691928673,-4.48096172356,5.2236776469
2018-06-29 07:33:44,44.4255,-41.204,208.0,13.265,35.546,-0.00366103893043,0.032832,2.04885,0.000140701040387,2.4,0.08,9.99582438811,0.00025219680526,0.00596206896552,26.7721899766,-5.46668476408,4.76319723624
2018-06-29 07:33:44,44.4255,-41.204,210.0,13.289,35.556,-0.00366103892824,0.029184,2.1141,0.000140701040387,2.4,0.06,10.0833091168,0.000217974146569,0.00438965517241,26.7750996037,-6.67891978023,4.19690178091
2018-06-29 07:33:44,44.4255,-41.204,212.0,13.072,35.511,-0.0036610389633,0.02736,2.07495,0.000609704508364,2.4,0.08,10.2254946781,0.000282008638853,0.00360344827586,26.7843453516,-4.41068999455,5.25650507743
2018-06-29 07:33:44,44.4255,-41.204,214.0,12.739,35.438,-0.00366103901389,0.02736,2.10105,0.00107870797634,2.5,0.08,10.3052351958,0.000277521927162,0.00360344827586,26.7944911658,-4.56961829607,5.18226173874
2018-06-29 07:33:44,44.4255,-41.204,216.0,12.445,35.371,-0.00366103905923,0.02736,2.07495,0.000140701040387,2.5,0.06,10.2796777478,0.000264501966125,0.00360344827586,26.8005088771,-5.03081135593,4.96681545123
2018-06-29 07:33:44,44.4255,-41.204,218.0,12.371,35.357,-0.00366103907007,0.02736,2.088,0.00107870797634,2.5,0.08,10.1543242936,0.000283698328722,0.00360344827586,26.8041429859,-4.35083780002,5.28446502356
2018-06-29 07:33:44,44.4255,-41.204,220.0,12.366,35.359,-0.00366103906952,0.031008,2.07495,0.000609704508364,2.5,0.07,9.98199252721,0.000285826141215,0.00517586206897,26.8067240325,-4.27546642588,5.31967475275
2018-06-29 07:33:44,44.4255,-41.204,222.0,12.395,35.368,-0.00366103906543,0.02736,2.07495,0.000609704508364,2.5,0.05,9.74118525001,0.000290117013385,0.00360344827586,26.8081117182,-4.12347515188,5.39067745979
2018-06-29 07:33:44,44.4255,-41.204,224.0,12.629,35.437,-0.00366103902776,0.02736,2.10105,0.000140701040387,2.5,0.05,9.40643554778,0.000270975044736,0.00360344827586,26.8157770928,-4.80152196536,5.07392796497
2018-06-29 07:33:44,44.4255,-41.204,226.0,12.86,35.514,-0.0036610389941,0.031008,2.12715,0.000609704508364,2.5,0.07,9.32795039817,0.000258221922765,0.00517586206897,26.8296544516,-5.25326305183,4.86289716579
2018-06-29 07:33:44,44.4255,-41.204,228.0,12.869,35.516,-0.00366103899333,0.025536,2.1141,0.000609704508364,2.5,0.05,9.31767931819,0.000230419751945,0.00281724137931,26.8294641985,-6.2380715466,4.40284398508
2018-06-29 07:33:44,44.4255,-41.204,230.0,12.875,35.518,-0.00366103899296,0.025536,2.1141,0.00107870797634,2.5,0.05,9.33931393452,0.000268924883744,0.00281724137931,26.8298730464,-4.87414276803,5.04000316494
2018-06-29 07:33:44,44.4255,-41.204,232.0,12.874,35.516,-0.00366103899422,0.021888,2.10105,0.00107870797634,2.5,0.04,9.41838110073,0.000243260041483,0.00124482758621,26.8285810056,-5.78324281057,4.61531717941
2018-06-29 07:33:44,44.4255,-41.204,234.0,12.824,35.505,-0.00366103900598,0.023712,2.12715,0.00154771144432,2.5,0.04,9.6143838016,0.00032023468647,0.00203103448276,26.8300957717,-3.05664693585,5.88904614433
2018-06-29 07:33:44,44.4255,-41.204,236.0,12.483,35.437,-0.00366103905799,0.025536,2.10105,0.00201671491229,2.4,0.06,9.79240431749,0.000257963385217,0.00281724137931,26.8448337071,-5.26242096884,4.85861904586
2018-06-29 07:33:44,44.4255,-41.204,238.0,12.3,35.401,-0.0036610390859,0.023712,2.10105,0.00154771144432,2.4,0.05,9.88252305013,0.000285637701852,0.00203103448276,26.8526486252,-4.282141325,5.31655657436
2018-06-29 07:33:44,44.4255,-41.204,240.0,12.166,35.375,-0.00366103910609,0.025536,2.12715,0.00107870797634,2.4,0.03,9.9063909544,0.0002470341044,0.00281724137931,26.8584416505,-5.64955795393,4.67776804558
