datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-23 18:40:15,39.4199,-42.9483,0.6,18.633,36.574,-0.00366103806273,0.705888,1.18755,747.520849131,12.2,nan,13.6366114353,0.00100109344759,0.687996551724,26.3221229571,21.0607321005,17.1554771257
2018-03-23 18:40:15,39.4199,-42.9483,1.8,18.631,36.574,-0.00366103806341,0.806208,1.4616,588.154877724,9.0,nan,13.6395026532,0.00120858091364,0.687996551724,26.3226868252,28.4103531229,20.5888517831
2018-03-23 18:40:15,39.4199,-42.9483,4.0,18.628,36.574,-0.00366103806424,0.90288,1.4616,357.997991863,7.5,nan,13.6359400429,0.00124066475958,0.687996551724,26.3235507347,29.546827114,21.1197554839
2018-03-23 18:40:15,39.4199,-42.9483,5.7,18.629,36.574,-0.00366103806417,1.041504,1.3311,270.158801349,6.7,nan,13.6339634193,0.00125991698677,0.687996551724,26.3233734808,30.2287795052,21.4383294689
2018-03-23 18:40:15,39.4199,-42.9483,8.0,18.63,36.574,-0.00366103806397,1.220256,1.47465,177.955533566,5.5,nan,13.6318566817,0.00123210989007,0.687996551724,26.3232235359,29.2437965261,20.9781947778
2018-03-23 18:40:15,39.4199,-42.9483,10.0,18.631,36.574,-0.0036610380639,1.21296,1.4616,171.838790336,3.8,2.3,13.6219626501,0.00121071997381,0.687996551724,26.3230599526,28.4861229123,20.6242476319
2018-03-23 18:40:15,39.4199,-42.9483,12.0,18.624,36.574,-0.003661038065,1.357056,1.4094,169.856312677,3.5,1.59,13.6079856234,0.00121927141449,0.687996551724,26.32493568,28.7890320441,20.7657515998
2018-03-23 18:40:15,39.4199,-42.9483,13.9,18.615,36.574,-0.00366103806634,1.709088,1.44855,148.628746713,4.5,1.96,13.5986347937,0.00138397287023,0.687996551724,26.3273151317,34.6230870094,23.4911297392
2018-03-23 18:40:15,39.4199,-42.9483,16.0,18.618,36.574,-0.00366103806608,1.63248,1.39635,120.196818477,3.2,1.52,13.598133101,0.00121498917655,0.687996551724,26.3266501613,28.6373466119,20.6948917667
2018-03-23 18:40:15,39.4199,-42.9483,18.0,18.615,36.574,-0.00366103806662,1.630656,1.4616,105.183079461,3.1,1.05,13.5967767953,0.00122782147765,0.687996551724,26.3275072383,29.0918923813,20.9072327732
2018-03-23 18:40:15,39.4199,-42.9483,20.0,18.617,36.574,-0.00366103806642,1.599648,1.4355,61.3711204996,2.9,1.46,13.5962751933,0.00125990875361,0.681313793103,26.3270920842,30.2284878705,21.4381932317
2018-03-23 18:40:15,39.4199,-42.9483,22.0,18.623,36.574,-0.00366103806555,1.501152,1.42245,40.7316848844,3.0,1.42,13.5908334576,0.00120429730723,0.63885862069,26.3256557552,28.2586192168,20.5179693054
2018-03-23 18:40:15,39.4199,-42.9483,24.0,18.619,36.574,-0.00366103806627,1.537632,1.4355,30.0946862307,2.8,1.24,13.5711706863,0.00143531306078,0.654582758621,26.3267641315,36.4416592391,24.3406755576
2018-03-23 18:40:15,39.4199,-42.9483,26.0,18.61,36.574,-0.00366103806746,1.603296,1.42245,32.9635804443,2.7,1.07,13.539345039,0.00119573214014,0.682886206897,26.329144266,27.9552238681,20.3762382015
2018-03-23 18:40:15,39.4199,-42.9483,28.0,18.593,36.574,-0.00366103807021,1.667136,1.4616,31.1114857492,2.9,0.48,13.5046716139,0.00119999856593,0.710403448276,26.3335575858,28.1063492023,20.4468363848
2018-03-23 18:40:15,39.4199,-42.9483,30.0,18.572,36.574,-0.00366103807336,1.699968,1.4355,23.7593873852,2.7,0.78,13.4609445547,0.00236149375951,0.724555172414,26.3389843938,69.2488319495,39.6665427042
2018-03-23 18:40:15,39.4199,-42.9483,32.0,18.553,36.573,-0.00366103807635,2.38944,1.4616,27.6755663428,2.7,0.68,13.4451899916,0.00386952046799,1.02174137931,26.3431384295,122.666154017,64.6204388706
2018-03-23 18:40:15,39.4199,-42.9483,34.0,18.55,36.572,-0.0036610380769,1.709088,1.42245,17.2205410347,2.7,0.39,13.4440917441,0.00119783465647,0.728486206897,26.3432290007,28.0296992015,20.4110293453
2018-03-23 18:40:15,39.4199,-42.9483,36.0,18.548,36.572,-0.00366103807706,1.654368,1.44855,16.0822696179,2.7,0.35,13.4334814503,0.00117002548955,0.7049,26.3438308213,27.0446428909,19.9508603975
2018-03-23 18:40:15,39.4199,-42.9483,38.0,18.546,36.571,-0.00366103807747,1.672608,1.4355,14.4018301922,2.7,0.38,13.4104695288,0.00108874223822,0.712762068966,26.3436674206,24.1654275622,18.6058352713
2018-03-23 18:40:15,39.4199,-42.9483,40.0,18.543,36.571,-0.00366103807793,1.772928,1.44855,17.8987200494,2.7,0.44,13.3960679221,0.00115932914578,0.756003448276,26.3445228764,26.6657570018,19.7738638958
2018-03-23 18:40:15,39.4199,-42.9483,42.0,18.541,36.571,-0.00366103807813,1.65072,1.4094,9.06363271968,2.7,0.25,13.3776854136,0.00111226843615,0.703327586207,26.3451275172,24.9987725452,18.995132289
2018-03-23 18:40:15,39.4199,-42.9483,44.0,18.541,36.571,-0.00366103807819,1.464672,1.44855,6.65811393243,2.7,0.31,13.3504459327,0.00107590441322,0.623134482759,26.3452246978,23.7106861249,18.3934028586
2018-03-23 18:40:15,39.4199,-42.9483,46.0,18.542,36.572,-0.00366103807817,1.371648,1.44855,5.32051604176,2.7,0.23,13.3250882689,0.00101600900108,0.583037931034,26.3458333547,21.5890708361,17.4022905082
2018-03-23 18:40:15,39.4199,-42.9483,48.0,18.543,36.572,-0.00366103807799,1.284096,1.4616,4.81633731369,2.7,0.15,13.3013278743,0.000994619092241,0.5453,26.3456768424,20.8313974854,17.0483434852
2018-03-23 18:40:15,39.4199,-42.9483,50.0,18.547,36.574,-0.00366103807751,1.471968,1.47465,5.21874228921,2.7,0.23,13.2731228639,0.000939001458119,0.626279310345,26.346289491,18.8613096495,16.128017168
2018-03-23 18:40:15,39.4199,-42.9483,52.0,18.552,36.577,-0.00366103807679,1.612416,1.44855,5.01144275637,2.7,0.15,13.2601731636,0.0012705519863,0.686817241379,26.3474122241,30.6054924587,21.6143108839
2018-03-23 18:40:15,39.4199,-42.9483,54.0,18.551,36.577,-0.00366103807718,1.119936,1.4616,3.2198495087,2.7,0.11,13.2545128911,0.000921884486024,0.47454137931,26.3477620943,18.2549922639,15.8447760676
2018-03-23 18:40:15,39.4199,-42.9483,56.0,18.547,36.577,-0.00366103807782,1.070688,1.44855,2.75366006153,2.7,0.16,13.2429327111,0.000979636341104,0.453313793103,26.3488731928,20.3006784746,16.8004181574
2018-03-23 18:40:15,39.4199,-42.9483,58.0,18.542,36.576,-0.00366103807864,1.068864,1.47465,3.10447465557,2.7,0.08,13.236475134,0.000866265108215,0.452527586207,26.3494726103,16.2848426632,14.9244208969
2018-03-23 18:40:15,39.4199,-42.9483,60.0,18.538,36.576,-0.00366103807952,1.03056,1.44855,2.60920699339,2.7,0.13,13.2275131367,0.000866262335635,0.436017241379,26.3505832967,16.2847444529,14.924375018
2018-03-23 18:40:15,39.4199,-42.9483,62.0,18.528,36.574,-0.00366103808133,1.041504,1.44855,2.43098567556,2.7,0.14,13.2132799612,0.000842730576995,0.440734482759,26.3516848347,15.4512024983,14.534985985
2018-03-23 18:40:15,39.4199,-42.9483,64.0,18.511,36.572,-0.00366103808365,1.063392,1.4616,2.05859692199,2.7,0.1,13.2035342424,0.000868392327569,0.450168965517,26.354559281,16.3601930271,14.9596208112
2018-03-23 18:40:15,39.4199,-42.9483,66.0,18.501,36.571,-0.00366103808535,0.986784,1.47465,1.8372272851,2.7,0.12,13.1838927033,0.000842719066393,0.417148275862,26.3564233133,15.4507947698,14.5347955146
2018-03-23 18:40:15,39.4199,-42.9483,68.0,18.486,36.57,-0.00366103808776,0.963072,1.4616,1.61679565515,2.7,0.07,13.177562027,0.00154218370819,0.406927586207,26.3595522459,40.2272313113,26.1091051375
2018-03-23 18:40:15,39.4199,-42.9483,70.0,18.465,36.568,-0.00366103809089,0.93024,1.47465,1.40621309803,2.7,0.06,13.165001657,0.000817032482645,0.392775862069,26.3634316854,14.5409246002,14.1097497644
2018-03-23 18:40:15,39.4199,-42.9483,72.0,18.445,36.566,-0.00366103809418,0.890112,1.4616,1.19187851317,2.7,0.08,13.1682070669,0.000810606139776,0.375479310345,26.3670541489,14.3132906831,14.0034106049
2018-03-23 18:40:15,39.4199,-42.9483,74.0,18.431,36.564,-0.0036610380963,0.935712,1.47465,1.02960331325,2.7,0.08,13.168207067,0.000851243302835,0.395134482759,26.3691569884,15.752740273,14.6758493235
2018-03-23 18:40:15,39.4199,-42.9483,76.0,18.417,36.561,-0.00366103809852,0.886464,1.4616,0.954562758372,2.8,0.09,13.1885317875,0.000906856293169,0.373906896552,26.3704924812,17.7226636166,15.5960987982
2018-03-23 18:40:15,39.4199,-42.9483,78.0,18.386,36.558,-0.00366103810345,0.822624,1.44855,0.83684288791,2.7,0.09,13.189959629,0.000776359043091,0.346389655172,26.3761133193,13.1001900244,13.4367107647
2018-03-23 18:40:15,39.4199,-42.9483,80.0,18.368,36.556,-0.00366103810603,0.837216,1.47465,0.804012645152,2.7,0.11,13.1900488759,0.000829827670657,0.352679310345,26.3792143031,14.99415575,14.3214766465
2018-03-23 18:40:15,39.4199,-42.9483,82.0,18.357,36.556,-0.0036610381077,0.82992,1.4616,0.743511197783,2.7,0.12,13.1863904065,0.000802012100519,0.349534482759,26.3820794835,14.0088726246,13.8612017421
2018-03-23 18:40:15,39.4199,-42.9483,84.0,18.348,36.555,-0.00366103810911,0.833568,1.44855,0.667532635971,2.6,0.11,13.1762250717,0.000831954986284,0.351106896552,26.3836741949,15.0695095241,14.3566781538
2018-03-23 18:40:15,39.4199,-42.9483,86.0,18.34,36.555,-0.00366103811057,0.817152,1.4355,0.590147063754,2.7,0.08,13.1748882931,0.000814836828484,0.344031034483,26.385781775,14.4631501386,14.0734174331
2018-03-23 18:40:15,39.4199,-42.9483,88.0,18.336,36.555,-0.00366103811094,0.813504,1.44855,0.530114619853,2.6,0.06,13.166782315,0.000799860567026,0.34245862069,26.3868816454,13.9326610052,13.8255994924
2018-03-23 18:40:15,39.4199,-42.9483,90.0,18.331,36.555,-0.00366103811194,0.777024,1.4616,0.491656335479,2.7,0.08,13.153968632,0.000825525736866,0.326734482759,26.3882330716,14.8417726513,14.2502908985
2018-03-23 18:40:15,39.4199,-42.9483,92.0,18.329,36.555,-0.00366103811241,0.771552,1.4616,0.459295096189,2.7,0.06,13.1486344235,0.000859749278137,0.324375862069,26.3888291342,16.0540389302,14.8166009583
2018-03-23 18:40:15,39.4199,-42.9483,94.0,18.321,36.555,-0.00366103811361,0.746016,1.4877,0.430216881175,2.7,0.08,13.1415265561,0.000814823325168,0.313368965517,26.3909351072,14.4626718241,14.0731939886
2018-03-23 18:40:15,39.4199,-42.9483,96.0,18.315,36.555,-0.00366103811467,0.74784,1.47465,0.428809870771,2.6,0.08,13.134867504,0.000767759730791,0.314155172414,26.3925372976,12.7955851841,13.2944146468
