datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-06 07:01:40,41.7339,-46.2631,0.5,22.642,36.333,-0.0036610374382,0.352032,1.4877,0.00201671491229,10.2,nan,14.3117591259,0.000545994235426,0.143548275862,25.0509009,4.94020780727,9.62477596369
2017-10-06 07:01:40,41.7339,-46.2631,2.1,22.658,36.317,-0.00366103743795,0.366624,1.50075,0.00201671491229,6.9,nan,14.3185244303,0.000520369477051,0.149837931034,25.0342493042,4.03252761608,9.20075326157
2017-10-06 07:01:40,41.7339,-46.2631,4.0,22.664,36.315,-0.00366103743784,0.357504,1.4877,0.00154771144432,6.1,nan,14.3142060788,0.00050968109105,0.145906896552,25.0311170912,3.65392360718,9.02388844018
2017-10-06 07:01:40,41.7339,-46.2631,6.0,22.665,36.329,-0.00366103743752,0.37392,1.47465,0.00201671491229,6.0,nan,14.3143453532,0.000541733866309,0.152982758621,25.0415726652,4.78929701239,9.55427800236
2017-10-06 07:01:40,41.7339,-46.2631,8.0,22.667,36.329,-0.00366103743729,0.384864,1.4877,0.00154771144432,4.3,2.43,14.3149024689,0.000513926793879,0.1577,25.0411150466,3.80431489279,9.09414371282
2017-10-06 07:01:40,41.7339,-46.2631,10.0,22.667,36.329,-0.00366103743729,0.361152,1.47465,0.00154771144432,4.6,2.47,14.3154994108,0.000507509613362,0.147479310345,25.0412329324,3.57700552452,8.98795616627
2017-10-06 07:01:40,41.7339,-46.2631,12.0,22.665,36.329,-0.00366103743762,0.370272,1.50075,0.00154771144432,3.8,2.45,14.3142060788,0.00049681360269,0.151410344828,25.0419303218,3.19813143447,8.81096517651
2017-10-06 07:01:40,41.7339,-46.2631,14.0,22.663,36.329,-0.00366103743794,0.372096,1.4877,0.00154771144432,3.9,1.73,14.315957089,0.000518203494289,0.152196551724,25.0426276566,3.95580417469,9.16491191431
2017-10-06 07:01:40,41.7339,-46.2631,16.0,22.663,36.329,-0.00366103743783,0.370272,1.50075,0.00154771144432,3.5,2.12,14.3122763212,0.000513925373944,0.151410344828,25.0427495714,3.80426459584,9.09412021661
2017-10-06 07:01:40,41.7339,-46.2631,18.0,22.663,36.329,-0.00366103743799,0.372096,1.50075,0.00154771144432,3.5,1.62,14.3111623933,0.00052889879515,0.152196551724,25.0428714915,4.33465312181,9.34189115855
2017-10-06 07:01:40,41.7339,-46.2631,20.0,22.664,36.329,-0.00366103743771,0.381216,1.4877,0.00154771144432,3.2,1.33,14.3118386928,0.000522481969735,0.156127586207,25.0427057362,4.10735633194,9.23570948801
2017-10-06 07:01:40,41.7339,-46.2631,22.0,22.666,36.329,-0.0036610374375,0.379392,1.50075,0.00154771144432,3.2,0.66,14.3067476096,0.000680773132456,0.15534137931,25.0422514569,9.71434589786,11.855014051
2017-10-06 07:01:40,41.7339,-46.2631,24.0,22.666,36.329,-0.00366103743739,0.381216,1.47465,0.00201671491229,3.0,0.55,14.3050975068,0.000548151401771,0.156127586207,25.0423725684,5.01661895352,9.66047142231
2017-10-06 07:01:40,41.7339,-46.2631,26.0,22.67,36.33,-0.00366103743681,0.386688,1.4877,0.00154771144432,3.0,0.75,14.3064096159,0.000516064526861,0.158486206897,25.0421018699,3.88003767048,9.12951760015
2017-10-06 07:01:40,41.7339,-46.2631,28.0,22.67,36.33,-0.00366103743693,0.390336,1.5138,0.00107870797634,3.1,0.39,14.3036265461,0.000535316068412,0.16005862069,25.0422230211,4.56196577531,9.44808023979
2017-10-06 07:01:40,41.7339,-46.2631,30.0,22.675,36.331,-0.00366103743611,0.393984,1.47465,0.00154771144432,3.0,0.33,14.3032687755,0.000509646727105,0.161631034483,25.041664544,3.65270636751,9.0233198068
2017-10-06 07:01:40,41.7339,-46.2631,32.0,22.675,36.331,-0.00366103743616,0.386688,1.4877,0.00154771144432,3.0,0.32,14.3010031742,0.00050536860676,0.158486206897,25.0417916591,3.50116678866,8.9525281091
2017-10-06 07:01:40,41.7339,-46.2631,34.0,22.674,36.331,-0.00366103743626,0.38304,1.4877,0.00107870797634,3.0,0.28,14.3001288604,0.000522480733886,0.156913793103,25.0422065026,4.10731255572,9.23568903795
2017-10-06 07:01:40,41.7339,-46.2631,36.0,22.675,36.332,-0.00366103743623,0.403104,1.47465,0.00107870797634,3.0,0.3,14.2994533034,0.0010807734019,0.165562068966,25.0428048742,23.8831554421,18.4739718812
2017-10-06 07:01:40,41.7339,-46.2631,38.0,22.674,36.332,-0.00366103743635,0.395808,1.4877,0.00107870797634,3.0,0.37,14.2939510962,0.000494670560418,0.162417241379,25.0432197171,3.12222059112,8.77550343433
2017-10-06 07:01:40,41.7339,-46.2631,40.0,22.674,36.331,-0.00366103743636,0.397632,1.50075,0.000609704508364,3.0,0.3,14.2938319463,0.000505368252508,0.163203448276,25.0425878746,3.50115424032,8.95252224715
2017-10-06 07:01:40,41.7339,-46.2631,42.0,22.675,36.331,-0.00366103743624,0.379392,1.50075,0.000609704508364,3.0,0.16,14.2965925956,0.000520342027967,0.15534137931,25.0424328113,4.03155531463,9.20029905105
2017-10-06 07:01:40,41.7339,-46.2631,44.0,22.675,36.331,-0.00366103743631,0.39216,1.50075,0.00107870797634,3.0,0.11,14.2942489769,0.000539593569518,0.160844827586,25.0425654556,4.71348341946,9.5188616907
2017-10-06 07:01:40,41.7339,-46.2631,46.0,22.675,36.331,-0.00366103743643,0.404928,1.4616,0.000609704508364,3.0,0.16,14.2897220889,0.000492534245726,0.166348275862,25.0426981052,3.04654805211,8.74015301601
2017-10-06 07:01:40,41.7339,-46.2631,48.0,22.675,36.331,-0.00366103743645,0.393984,1.5138,0.000609704508364,3.0,0.09,14.2928390818,0.000531037328828,0.161631034483,25.0428307601,4.41040426176,9.3772782953
2017-10-06 07:01:40,41.7339,-46.2631,50.0,22.676,36.336,-0.00366103743623,0.406752,1.4616,0.00107870797634,3.0,0.11,14.2749833327,0.000505357005179,0.167134482759,25.0464706383,3.50075583744,8.95233613328
2017-10-06 07:01:40,41.7339,-46.2631,52.0,22.678,36.34,-0.00366103743607,0.403104,1.4877,0.00107870797634,3.0,0.13,14.2732786832,0.000513904390068,0.165562068966,25.0490630127,3.80352130499,9.09377298837
2017-10-06 07:01:40,41.7339,-46.2631,54.0,22.679,36.34,-0.00366103743605,0.414048,1.50075,0.000609704508364,3.0,0.11,14.271296876,0.000543851586482,0.170279310345,25.0489071732,4.86431089635,9.58932073005
2017-10-06 07:01:40,41.7339,-46.2631,56.0,22.679,36.34,-0.00366103743608,0.404928,1.4877,0.00107870797634,3.0,0.08,14.2735561657,0.000526739105103,0.166348275862,25.0490390442,4.25815258095,9.30615393925
2017-10-06 07:01:40,41.7339,-46.2631,58.0,22.679,36.341,-0.00366103743608,0.41952,1.52685,0.00107870797634,3.0,0.06,14.2630961191,0.000526736714193,0.172637931034,25.0499299034,4.25806789015,9.30611437595
2017-10-06 07:01:40,41.7339,-46.2631,60.0,22.68,36.343,-0.00366103743604,0.414048,1.4877,0.000140701040387,3.0,0.05,14.258859558,0.000520315105894,0.170279310345,25.051292067,4.03060168098,9.19985356119
2017-10-06 07:01:40,41.7339,-46.2631,62.0,22.681,36.344,-0.00366103743604,0.415872,1.50075,0.000609704508364,3.0,0.06,14.2500948405,0.000533147429991,0.171065517241,25.0518952589,4.48514826515,9.41219494832
2017-10-06 07:01:40,41.7339,-46.2631,64.0,22.681,36.346,-0.00366103743623,0.41952,1.4877,0.000609704508364,3.0,0.06,14.2351738654,0.000507473926415,0.172637931034,25.0535451435,3.57574142146,8.98736564067
2017-10-06 07:01:40,41.7339,-46.2631,66.0,22.68,36.351,-0.00366103743648,0.432288,1.4877,0.000140701040387,3.0,0.06,14.1951392239,0.000479653837036,0.17814137931,25.0577596969,2.59029821549,8.52701595469
2017-10-06 07:01:40,41.7339,-46.2631,68.0,22.679,36.359,-0.00366103743682,0.481536,1.5138,0.000140701040387,3.0,0.05,14.1753453661,0.000494607780625,0.199368965517,25.0642512604,3.1199968053,8.77446459303
2017-10-06 07:01:40,41.7339,-46.2631,70.1,22.678,36.366,-0.00366103743724,0.477888,1.52685,0.000609704508364,3.0,0.06,14.1377662972,0.000473200093211,0.197796551724,25.0699904703,2.36169370171,8.42022338106
2017-10-06 07:01:40,41.7339,-46.2631,72.0,22.662,36.378,-0.00366103744019,0.470592,1.5399,0.000609704508364,3.0,0.06,14.0862320182,0.000488139156487,0.194651724138,25.083825805,2.89086520109,8.66742578917
2017-10-06 07:01:40,41.7339,-46.2631,74.0,22.612,36.398,-0.00366103744815,0.470592,1.55295,0.000609704508364,3.0,0.06,14.0080663996,0.000462404761052,0.194651724138,25.1135071247,1.97930144599,8.24158888058
2017-10-06 07:01:40,41.7339,-46.2631,76.0,22.55,36.417,-0.00366103745731,0.452352,1.566,0.000140701040387,3.0,0.06,13.92439823,0.00049014469179,0.186789655172,25.1458523558,2.96190527257,8.70061215079
2017-10-06 07:01:40,41.7339,-46.2631,78.0,22.506,36.436,-0.00366103746436,0.496128,1.57905,0.000609704508364,3.0,0.05,13.8474836254,0.000577784640677,0.20565862069,25.1730090049,6.06628754207,10.1508239887
