datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-02 07:27:02,40.7768,-35.5605,0.6,18.161,36.034,-0.00366103813409,0.550848,1.68345,-0.00314232323545,12.1,nan,12.8612867793,0.000687632565439,0.229244827586,26.0279193181,9.95732073298,11.9685197187
2018-12-02 07:27:02,40.7768,-35.5605,1.9,18.176,36.028,-0.00366103813443,0.545376,1.6443,-0.00220431629949,9.4,nan,12.8630139268,0.000642737730994,0.226886206897,26.0196368598,8.36705590726,11.2256276791
2018-12-02 07:27:02,40.7768,-35.5605,3.9,18.176,36.028,-0.00366103813518,0.532608,1.63125,-0.00173531283152,8.5,nan,12.8622539447,0.0006577111522,0.221382758621,26.0197253385,8.89744443324,11.4733986211
2018-12-02 07:27:02,40.7768,-35.5605,5.9,18.175,36.028,-0.00366103813537,0.55632,1.6443,-0.00267331976747,6.5,nan,12.8610450029,0.000632041712172,0.231603448276,26.0200636286,7.98818152855,11.0486365545
2018-12-02 07:27:02,40.7768,-35.5605,8.2,18.172,36.028,-0.00366103813573,0.561792,1.6443,-0.00314232323545,5.8,nan,12.8609241168,0.000647012978989,0.233962068966,26.0209147279,8.51849374175,11.296371847
2018-12-02 07:27:02,40.7768,-35.5605,9.7,18.175,36.028,-0.00366103813528,0.569088,1.65735,-0.00267331976747,5.0,2.48,12.8618567046,0.000670544795274,0.237106896552,26.0202317571,9.3520377382,11.6857618338
2018-12-02 07:27:02,40.7768,-35.5605,12.0,18.181,36.028,-0.00366103813437,0.559968,1.6443,-0.00314232323545,4.3,nan,12.8578333908,0.000636324139005,0.233175862069,26.0188306015,8.13987365184,11.1194995133
2018-12-02 07:27:02,40.7768,-35.5605,14.0,18.181,36.028,-0.00366103813432,0.563616,1.6704,-0.00267331976747,3.7,1.72,12.8559172814,0.000638463199178,0.234748275862,26.0189150586,8.21564344127,11.1548953622
2018-12-02 07:27:02,40.7768,-35.5605,16.0,18.182,36.028,-0.00366103813424,0.570912,1.65735,-0.00267331976747,3.2,1.85,12.8561071495,0.000632046736112,0.237893103448,26.0187496977,7.98835948656,11.0487196876
2018-12-02 07:27:02,40.7768,-35.5605,18.0,18.181,36.028,-0.0036610381343,0.552672,1.65735,-0.00267331976747,3.6,1.62,12.8523104812,0.000642741319522,0.230031034483,26.0190839929,8.36718302012,11.2256870599
2018-12-02 07:27:02,40.7768,-35.5605,20.0,18.182,36.028,-0.00366103813424,0.572736,1.6704,-0.00314232323545,2.8,1.51,12.8552441421,0.000659854518352,0.238679310345,26.018918658,8.97336674908,11.5088657226
2018-12-02 07:27:02,40.7768,-35.5605,22.0,18.181,36.028,-0.00366103813426,0.581856,1.65735,-0.00314232323545,2.9,1.2,12.8543812101,0.000625628838144,0.242610344828,26.0192482473,7.76102470472,10.9425202691
2018-12-02 07:27:02,40.7768,-35.5605,24.1,18.181,36.028,-0.00366103813428,0.594624,1.6443,-0.00267331976747,2.4,1.31,12.8578333908,0.0012480953483,0.248113793103,26.0193320205,29.8100334274,21.2427122844
2018-12-02 07:27:02,40.7768,-35.5605,26.1,18.182,36.028,-0.00366103813421,0.581856,1.6443,-0.00220431629949,2.5,0.78,12.8550715496,0.000647020157318,0.242610344828,26.0191620186,8.51874801253,11.2964906295
2018-12-02 07:27:02,40.7768,-35.5605,28.0,18.182,36.028,-0.00366103813416,0.572736,1.65735,-0.00220431629949,2.5,0.9,12.8550370315,0.000636324856457,0.238679310345,26.0192378321,8.13989906541,11.1195113853
2018-12-02 07:27:02,40.7768,-35.5605,30.0,18.181,36.028,-0.00366103813429,0.569088,1.65735,-0.00220431629949,2.5,0.71,12.8526555725,0.000666270981418,0.237106896552,26.0195674224,9.20065070379,11.6150413972
2018-12-02 07:27:02,40.7768,-35.5605,32.0,18.183,36.028,-0.00366103813404,0.587328,1.6443,-0.00267331976747,2.5,0.77,12.8495846842,0.000706914559511,0.244968965517,26.0191613816,10.640327527,12.2875862679
2018-12-02 07:27:02,40.7768,-35.5605,34.0,18.185,36.028,-0.00366103813376,0.572736,1.6704,-0.00267331976747,2.4,0.7,12.8487049991,0.000642744188819,0.238679310345,26.0187553381,8.36728465634,11.2257345392
2018-12-02 07:27:02,40.7768,-35.5605,36.0,18.185,36.028,-0.00366103813369,0.570912,1.65735,-0.00220431629949,2.4,0.4,12.8466182168,0.000644883248991,0.237893103448,26.0188488925,8.44305444576,11.2611303881
2018-12-02 07:27:02,40.7768,-35.5605,38.0,18.189,36.029,-0.00366103813315,0.603744,1.65735,-0.00220431629949,2.3,0.37,12.84748047,0.000632049314322,0.252044827586,26.0187088094,7.98845081192,11.0487623502
2018-12-02 07:27:02,40.7768,-35.5605,40.0,18.189,36.029,-0.00366103813318,0.57456,1.65735,-0.00173531283152,2.3,0.29,12.84748047,0.000634188374495,0.239465517241,26.0188024037,8.06422060135,11.0841581991
2018-12-02 07:27:02,40.7768,-35.5605,42.0,18.187,36.028,-0.00366103813343,0.580032,1.6443,-0.00267331976747,2.4,0.35,12.845756039,0.000664136224682,0.241824137931,26.0186310098,9.12503335068,11.579716759
2018-12-02 07:27:02,40.7768,-35.5605,44.0,18.19,36.029,-0.00366103813296,0.58368,1.6443,-0.00220431629949,2.3,0.28,12.8440319094,0.00075397646093,0.243396551724,26.0187417591,12.3073541991,13.0663375956
2018-12-02 07:27:02,40.7768,-35.5605,46.0,18.191,36.029,-0.0036610381329,0.572736,1.65735,-0.00220431629949,2.3,0.31,12.8419633517,0.000627772627461,0.238679310345,26.0185865473,7.83696200994,10.9779943729
2018-12-02 07:27:02,40.7768,-35.5605,48.0,18.191,36.029,-0.00366103813285,0.58368,1.6443,-0.00220431629949,2.3,0.25,12.84273901,0.000647024169013,0.243396551724,26.0186811577,8.51889011476,11.2965570126
2018-12-02 07:27:02,40.7768,-35.5605,50.0,18.191,36.029,-0.00366103813288,0.578208,1.65735,-0.00173531283152,2.3,0.21,12.835760281,0.00064488510884,0.241037931034,26.0187757749,8.44312032534,11.2611611637
2018-12-02 07:27:02,40.7768,-35.5605,52.0,18.191,36.029,-0.00366103813285,0.618336,1.6704,-0.00126630936354,2.3,0.29,12.8409292355,0.000679110071598,0.258334482759,26.0188712858,9.65543695613,11.8274947453
2018-12-02 07:27:02,40.7768,-35.5605,54.0,18.191,36.029,-0.00366103813279,0.567264,1.63125,-0.00173531283152,2.4,0.19,12.8371384039,0.000651302289357,0.236320689655,26.0189668035,8.67042969361,11.3673487103
2018-12-02 07:27:02,40.7768,-35.5605,56.0,18.192,36.028,-0.00366103813268,0.578208,1.6704,-0.00220431629949,2.4,0.17,12.8409292355,0.00065772262803,0.241037931034,26.0180469678,8.89785093007,11.473588516
2018-12-02 07:27:02,40.7768,-35.5605,58.0,18.192,36.028,-0.00366103813271,0.570912,1.6704,-0.00220431629949,2.3,0.18,12.8378275376,0.000640610146651,0.237893103448,26.0181425037,8.29169261467,11.1904217252
2018-12-02 07:27:02,40.7768,-35.5605,60.0,18.192,36.029,-0.00366103813276,0.567264,1.63125,-0.00220431629949,2.3,0.12,12.8367938551,0.000636329584766,0.236320689655,26.0190036227,8.14006655156,11.1195896264
2018-12-02 07:27:02,40.7768,-35.5605,62.0,18.191,36.029,-0.0036610381328,0.57456,1.65735,-0.00220431629949,2.3,0.15,12.8347268153,0.000661997590219,0.239465517241,26.0193489407,9.04927864074,11.5443279545
2018-12-02 07:27:02,40.7768,-35.5605,64.0,18.192,36.029,-0.00366103813278,0.5928,1.65735,-0.00267331976747,2.3,0.11,12.8345545815,0.000657720186489,0.247327586207,26.0191947306,8.89776444581,11.4735481149
2018-12-02 07:27:02,40.7768,-35.5605,66.0,18.192,36.029,-0.00366103813272,0.5928,1.68345,-0.00220431629949,2.3,0.11,12.8367938551,0.000617078043214,0.247327586207,26.0192902945,7.45813844674,10.8010269868
2018-12-02 07:27:02,40.7768,-35.5605,68.0,18.193,36.029,-0.00366103813268,0.56544,1.65735,-0.00267331976747,2.3,0.14,12.8345545815,0.000627774060606,0.235534482759,26.0191361079,7.83701277479,10.9780180877
2018-12-02 07:27:02,40.7768,-35.5605,70.0,18.193,36.029,-0.0036610381326,0.749664,1.6704,-0.00314232323545,2.3,0.14,12.8285282954,0.000670555264053,0.31494137931,26.0192316915,9.35240856329,11.6859350647
