datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-22 06:32:37,41.2913,-45.8592,0.4,18.528,36.48,-0.00366103807351,0.311904,1.55295,0.00201671491229,12.0,nan,13.0577683924,0.000425841497416,0.126251724138,26.2768802253,0.684157521454,7.63656253777
2018-01-22 06:32:37,41.2913,-45.8592,2.0,18.575,36.467,-0.00366103807197,0.311904,1.566,0.00248571838027,9.7,nan,13.0601467336,0.000410932058758,0.126251724138,26.2550786267,0.156035385321,7.38985033959
2018-01-22 06:32:37,41.2913,-45.8592,3.9,18.578,36.466,-0.00366103807187,0.322848,1.5399,0.00154771144432,8.0,nan,13.0552145088,0.000402380307916,0.130968965517,26.2536379804,-0.146884732991,7.24834123942
2018-01-22 06:32:37,41.2913,-45.8592,6.0,18.581,36.466,-0.00366103807149,0.342912,1.5399,0.000609704508364,4.5,2.18,13.0589663007,0.000387408952525,0.139617241379,26.2529714605,-0.677200083643,7.00060448131
2018-01-22 06:32:37,41.2913,-45.8592,8.1,18.58,36.466,-0.00366103807166,0.317376,1.5138,0.00201671491229,3.9,1.76,13.0560422477,0.000415216046245,0.128610344828,26.2533209567,0.307782790101,7.46073912315
2018-01-22 06:32:37,41.2913,-45.8592,10.0,18.584,36.465,-0.00366103807103,0.335616,1.52685,0.00154771144432,4.4,nan,13.0501615073,0.000415221223026,0.136472413793,26.2516262813,0.30796616202,7.46082478532
2018-01-22 06:32:37,41.2913,-45.8592,12.0,18.584,36.466,-0.003661038071,0.32832,1.52685,0.00201671491229,3.5,1.39,13.0561831462,0.000398106318442,0.133327586207,26.2524858974,-0.298277988155,7.17761789681
2018-01-22 06:32:37,41.2913,-45.8592,14.0,18.589,36.465,-0.00366103807023,0.321024,1.566,0.00201671491229,3.8,2.11,13.0588253628,0.000400251241832,0.130182758621,26.250545256,-0.222300511838,7.21311076657
2018-01-22 06:32:37,41.2913,-45.8592,16.0,18.588,36.465,-0.00366103807037,0.341088,1.52685,0.00201671491229,3.1,1.69,13.0555667296,0.000400250553998,0.138831034483,26.2508938997,-0.222324876271,7.21309938473
2018-01-22 06:32:37,41.2913,-45.8592,17.9,18.597,36.464,-0.00366103806904,0.326496,1.566,0.00201671491229,3.1,1.69,13.0561831461,0.000400259164551,0.13254137931,26.2479321139,-0.222019873265,7.21324186685
2018-01-22 06:32:37,41.2913,-45.8592,19.9,18.593,36.465,-0.00366103806958,0.330144,1.5399,0.00248571838027,2.6,1.44,13.0526612786,0.00039169775163,0.134113793103,26.2498081568,-0.525282241749,7.07157288455
2018-01-22 06:32:37,41.2913,-45.8592,22.0,18.592,36.465,-0.00366103806973,0.333792,1.5399,0.00201671491229,2.2,1.0,13.0527493102,0.000389558003963,0.135686206897,26.2501604521,-0.601076383629,7.03616565946
2018-01-22 06:32:37,41.2913,-45.8592,24.0,18.592,36.465,-0.00366103806983,0.339264,1.5399,0.00201671491229,2.3,0.92,13.0557428447,0.000406670485342,0.138044827586,26.2502539598,0.00508193176969,7.31933245026
2018-01-22 06:32:37,41.2913,-45.8592,26.0,18.588,36.465,-0.00366103807036,0.324672,1.55295,0.00201671491229,2.2,1.38,13.0506367677,0.000395972433654,0.131755172414,26.2513635593,-0.373864455121,7.14230768703
2018-01-22 06:32:37,41.2913,-45.8592,28.0,18.588,36.465,-0.00366103807033,0.344736,1.52685,0.00201671491229,2.2,0.64,13.0504607427,0.000408806794688,0.140403448276,26.2514570545,0.0807542814282,7.35468278013
2018-01-22 06:32:37,41.2913,-45.8592,30.0,18.594,36.465,-0.00366103806968,0.322848,1.5399,0.00201671491229,2.1,0.8,13.0506367676,0.000383142198352,0.130968965517,26.2500264535,-0.828337049988,6.930000864
2018-01-22 06:32:37,41.2913,-45.8592,32.0,18.604,36.464,-0.00366103806804,0.322848,1.5399,0.00154771144432,2.3,0.58,13.0438620458,0.000395985851863,0.130968965517,26.2468194998,-0.373389155297,7.14252972329
2018-01-22 06:32:37,41.2913,-45.8592,34.0,18.603,36.464,-0.00366103806797,0.32832,1.52685,0.00295472184824,2.0,0.56,13.0447416198,0.000387428924619,0.133327586207,26.2471725577,-0.676492632132,7.00093496721
