datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-17 06:32:59,42.914,-42.7777,150.0,17.497,36.226,-0.00366103824339,0.299136,1.6443,0.00201671491229,2.9,0.07,12.6947534382,0.000432118329147,0.120748275862,26.3457342412,0.906495455059,7.74042767916
2018-02-17 06:32:59,42.914,-42.7777,152.0,17.489,36.224,-0.00366103824449,0.297312,1.6443,0.00248571838027,2.9,0.04,12.6889480945,0.000481315371019,0.119962068966,26.3462380269,2.64915307224,8.55450999459
2018-02-17 06:32:59,42.914,-42.7777,154.0,17.487,36.224,-0.0036610382447,0.290016,1.6443,0.00342372531622,2.9,0.07,12.684994965,0.000457784151082,0.116817241379,26.3468130739,1.81563019964,8.16512987574
2018-02-17 06:32:59,42.914,-42.7777,156.0,17.489,36.224,-0.00366103824453,0.299136,1.6182,0.00201671491229,2.9,0.06,12.6858431414,0.000410726385332,0.120748275862,26.3464134498,0.148750021222,7.38644698254
2018-02-17 06:32:59,42.914,-42.7777,158.0,17.491,36.224,-0.00366103824418,0.297312,1.6704,0.00201671491229,2.9,0.06,12.6900851272,0.00044923102613,0.119962068966,26.3460138223,1.51266140759,8.02359803764
2018-02-17 06:32:59,42.914,-42.7777,160.0,17.492,36.224,-0.00366103824429,0.304608,1.63125,0.00295472184824,3.0,0.08,12.688388112,0.000421424022609,0.123106896552,26.3458578816,0.527681728845,7.56346488835
2018-02-17 06:32:59,42.914,-42.7777,162.0,17.474,36.219,-0.00366103824704,0.306432,1.65735,0.00295472184824,2.9,0.05,12.6892365829,0.000421422210982,0.123893103448,26.346496019,0.527617557412,7.56343491067
2018-02-17 06:32:59,42.914,-42.7777,164.0,17.474,36.218,-0.00366103824678,0.295488,1.6182,0.00248571838027,2.9,0.06,12.6878281617,0.000402173113228,0.119175862069,26.3458167751,-0.154223983245,7.24491270947
2018-02-17 06:32:59,42.914,-42.7777,166.0,17.47,36.217,-0.00366103824747,0.306432,1.6182,0.00295472184824,2.9,0.08,12.6849949652,0.000459927060446,0.123893103448,26.3461114575,1.89153633513,8.20058941864
2018-02-17 06:32:59,42.914,-42.7777,168.0,17.471,36.217,-0.00366103824732,0.317376,1.6182,0.00248571838027,2.9,0.09,12.6872512767,0.000425702878134,0.128610344828,26.3459556252,0.679247349264,7.63426875137
2018-02-17 06:32:59,42.914,-42.7777,170.0,17.468,36.217,-0.00366103824771,0.3648,1.65735,0.00295472184824,2.9,0.04,12.6854190442,0.000434256777229,0.149051724138,26.3467736053,0.982243563008,7.77581339951
2018-02-17 06:32:59,42.914,-42.7777,172.1,17.467,36.216,-0.00366103824799,0.31008,1.63125,0.00248571838027,2.9,0.07,12.6824508777,0.000449231861677,0.125465517241,26.3463421365,1.51269100431,8.02361186374
2018-02-17 06:32:59,42.914,-42.7777,174.1,17.465,36.215,-0.00366103824836,0.317376,1.63125,0.00295472184824,2.9,0.08,12.6878281618,0.000410729660933,0.128610344828,26.3461496614,0.148866049565,7.38650118517
2018-02-17 06:32:59,42.914,-42.7777,176.0,17.462,36.215,-0.00366103824857,0.342912,1.6443,0.00248571838027,2.9,0.09,12.6782122031,0.000444952280616,0.139617241379,26.3469630176,1.36109968398,7.95279599502
2018-02-17 06:32:59,42.914,-42.7777,178.0,17.463,36.215,-0.00366103824884,0.366624,1.63125,0.00248571838027,2.9,0.09,12.6803313106,0.000434257760865,0.149837931034,26.346804502,0.982278405373,7.77582967611
2018-02-17 06:32:59,42.914,-42.7777,180.0,17.458,36.214,-0.0036610382494,0.3192,1.6443,0.00201671491229,2.9,0.06,12.6725691428,0.000427839118048,0.129396551724,26.3473390989,0.754917239501,7.66961793232
2018-02-17 06:32:59,42.914,-42.7777,182.0,17.458,36.213,-0.00366103824941,0.3192,1.6182,0.00201671491229,2.9,0.07,12.6794836125,0.000427841562197,0.129396551724,26.346657005,0.755003816159,7.6696583766
2018-02-17 06:32:59,42.914,-42.7777,184.0,17.458,36.213,-0.00366103824949,0.333792,1.63125,0.00248571838027,2.9,0.09,12.6803313107,0.000586132014951,0.135686206897,26.3467418391,6.3619682336,10.2889511915
2018-02-17 06:32:59,42.914,-42.7777,186.0,17.458,36.213,-0.00366103824946,0.33744,1.63125,0.00248571838027,2.9,0.07,12.6770765507,0.000477039946161,0.13725862069,26.3468266799,2.49770897293,8.48376290014
2018-02-17 06:32:59,42.914,-42.7777,188.0,17.454,36.212,-0.00366103825014,0.33744,1.65735,0.00248571838027,2.9,0.12,12.6790597911,0.000436397120526,0.13725862069,26.3471176566,1.05805880328,7.81123048072
2018-02-17 06:32:59,42.914,-42.7777,190.0,17.452,36.212,-0.00366103825035,0.3192,1.6443,0.00295472184824,2.9,0.1,12.6816029958,0.000423561195704,0.129396551724,26.3476889473,0.603384674218,7.59882951101
2018-02-17 06:32:59,42.914,-42.7777,192.0,17.455,36.213,-0.00366103824991,0.335616,1.63125,0.00295472184824,2.9,0.09,12.6760935552,0.000526235985312,0.136472413793,26.3478110147,4.24033107173,9.29782862317
2018-02-17 06:32:59,42.914,-42.7777,193.9,17.454,36.213,-0.00366103825009,0.335616,1.60515,0.00295472184824,2.9,0.05,12.6752462246,0.00042997749578,0.136472413793,26.3481348551,0.830662855509,7.70500248856
2018-02-17 06:32:59,42.914,-42.7777,195.9,17.456,36.214,-0.00366103824975,0.32832,1.6182,0.00342372531622,2.9,0.08,12.6697403665,0.000410725073523,0.133327586207,26.348500174,0.148703554323,7.38642527554
2018-02-17 06:32:59,42.914,-42.7777,197.9,17.457,36.214,-0.00366103824973,0.335616,1.6182,0.00248571838027,2.9,0.1,12.6722811461,0.00046634141962,0.136472413793,26.348341803,2.11874576579,8.30673027934
2018-02-17 06:32:59,42.914,-42.7777,200.0,17.459,36.215,-0.00366103824942,0.42864,1.6182,0.00295472184824,2.9,0.08,12.6688935868,0.000451367117283,0.176568965517,26.3487113667,1.58832602839,8.05894475698
2018-02-17 06:32:59,42.914,-42.7777,202.0,17.46,36.215,-0.00366103824937,0.317376,1.6443,0.00295472184824,2.9,0.05,12.6693169675,0.000417142935895,0.128610344828,26.3485530141,0.376037075267,7.492624105
2018-02-17 06:32:59,42.914,-42.7777,204.0,17.46,36.215,-0.00366103824939,0.324672,1.6182,0.00295472184824,2.9,0.08,12.6659304361,0.000427838236757,0.131755172414,26.3486383541,0.754886022391,7.66960334925
2018-02-17 06:32:59,42.914,-42.7777,206.0,17.46,36.215,-0.00366103824945,0.321024,1.6443,0.00201671491229,2.9,0.08,12.6701637839,0.000417142935895,0.130182758621,26.348723701,0.376037075267,7.492624105
2018-02-17 06:32:59,42.914,-42.7777,208.0,17.46,36.215,-0.00366103824957,0.348384,1.6182,0.00248571838027,2.9,0.09,12.6618343029,0.000415003875722,0.141975862069,26.3488090545,0.300267285842,7.45722825615
2018-02-17 06:32:59,42.914,-42.7777,210.0,17.46,36.215,-0.00366103824951,0.481536,1.6704,0.00201671491229,2.9,0.06,12.6633913081,0.00044922883848,0.199368965517,26.3488944148,1.51258391664,8.02356183775
2018-02-17 06:32:59,42.914,-42.7777,212.0,17.461,36.215,-0.00366103824946,0.315552,1.6443,0.00248571838027,2.9,0.09,12.6549323147,0.000415004657006,0.127824137931,26.3487365482,0.300294960465,7.45724118435
2018-02-17 06:32:59,42.914,-42.7777,214.0,17.461,36.215,-0.00366103824955,0.331968,1.6443,0.00295472184824,2.9,0.08,12.6511281585,0.000415004657006,0.1349,26.3488219281,0.300294960465,7.45724118435
2018-02-17 06:32:59,42.914,-42.7777,216.0,17.46,36.216,-0.0036610382498,0.322848,1.63125,0.00248571838027,2.9,0.1,12.6409909887,0.000423557672351,0.130968965517,26.3499174754,0.60325987001,7.59877120874
2018-02-17 06:32:59,42.914,-42.7777,218.0,17.462,36.217,-0.00366103824965,0.348384,1.63125,0.00248571838027,2.9,0.15,12.6312860805,0.000415000550161,0.141975862069,26.3502833592,0.300149487812,7.45717322682
2018-02-17 06:32:59,42.914,-42.7777,220.0,17.462,36.218,-0.0036610382497,0.311904,1.65735,0.00248571838027,2.9,0.08,12.6211695134,0.00100751777393,0.126251724138,26.351135707,21.2882945881,17.2617829169
2018-02-17 06:32:59,42.914,-42.7777,222.0,17.462,36.218,-0.00366103824987,0.321024,1.65735,0.00201671491229,2.9,0.08,12.6161151673,0.00042569340705,0.130182758621,26.3512211235,0.678911864533,7.63411202971
2018-02-17 06:32:59,42.914,-42.7777,224.0,17.462,36.218,-0.00366103825004,0.326496,1.6182,0.00248571838027,2.9,0.07,12.6110634435,0.000432110587567,0.13254137931,26.3513065467,0.906221232807,7.74029957626
2018-02-17 06:32:59,42.914,-42.7777,226.0,17.444,36.214,-0.00366103825284,0.32832,1.6443,0.00201671491229,2.9,0.07,12.6076970836,0.000410715687399,0.133327586207,26.3527004196,0.148371079034,7.38626995974
2018-02-17 06:32:59,42.914,-42.7777,228.0,17.439,36.212,-0.00366103825383,0.322848,1.63125,0.00154771144432,2.9,0.1,12.5984455938,0.000429968203186,0.130968965517,26.3524668584,0.830333693262,7.70484872045
2018-02-17 06:32:59,42.914,-42.7777,230.0,17.437,36.211,-0.00366103825413,0.304608,1.63125,0.00248571838027,2.9,0.05,12.5813954616,0.000432108141448,0.123106896552,26.3522711191,0.906134586385,7.74025909939
2018-02-17 06:32:59,42.914,-42.7777,232.0,17.431,36.21,-0.00366103825523,0.616512,1.6182,0.00201671491229,2.9,0.05,12.5623649137,0.000517668291786,0.257548275862,26.3530470076,3.93684623164,9.15605571328
2018-02-17 06:32:59,42.914,-42.7777,234.0,17.429,36.209,-0.0036610382559,0.288192,1.63125,0.00201671491229,2.8,0.06,12.5347657418,0.000470609844912,0.116031034483,26.3528510431,2.26994192648,8.37736154928
2018-02-17 06:32:59,42.914,-42.7777,236.0,17.422,36.207,-0.00366103825716,0.28272,1.6704,0.00201671491229,2.8,0.08,12.4980886958,0.00042782804137,0.113672413793,26.3531021661,0.75452488141,7.66943464228
2018-02-17 06:32:59,42.914,-42.7777,238.0,17.386,36.197,-0.00366103826241,0.23712,1.65735,0.00154771144432,2.9,0.1,12.4524371466,0.00152088394507,0.0940172413793,26.3542518719,39.4727511022,25.7566497902
2018-02-17 06:32:59,42.914,-42.7777,240.0,17.375,36.194,-0.00366103826461,0.226176,1.6965,0.00201671491229,2.9,0.08,12.4420918346,0.00041071038513,0.0893,26.3547021612,0.148183262089,7.38618222108
2018-02-17 06:32:59,42.914,-42.7777,242.0,17.373,36.193,-0.00366103826508,0.299136,1.68345,0.00295472184824,2.9,0.12,12.4243238275,0.00039573783275,0.120748275862,26.3545046806,-0.382174488332,7.13842565592
