datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-10 06:37:01,42.1275,-44.5986,0.5,19.096,36.49,-0.00366103798692,0.238944,1.55295,0.00248571838027,14.8,nan,13.1677974236,0.000503203575084,0.0948034482759,26.1391059676,3.42447703662,8.91670249982
2018-01-10 06:37:01,42.1275,-44.5986,2.0,19.108,36.483,-0.00366103798776,0.244416,1.5399,0.00248571838027,11.6,nan,13.1631679049,0.000432639247002,0.0971620689655,26.1307252112,0.924947407313,7.74904750663
2018-01-10 06:37:01,42.1275,-44.5986,4.0,19.112,36.484,-0.00366103798681,0.24624,1.52685,0.00201671491229,9.5,nan,13.1630076905,0.000415526925197,0.0979482758621,26.1305499936,0.318794744322,7.46588335636
2018-01-10 06:37:01,42.1275,-44.5986,5.8,19.115,36.483,-0.0036610379864,0.24624,1.5399,0.00201671491229,6.7,nan,13.1583270002,0.00038772349157,0.0979482758621,26.1290953659,-0.666058481598,7.00580927949
2018-01-10 06:37:01,42.1275,-44.5986,8.0,19.123,36.485,-0.00366103798653,0.242592,1.52685,0.00248571838027,6.6,nan,13.1425924078,0.000398419105811,0.096375862069,26.1286591136,-0.287198433954,7.18279370935
2018-01-10 06:37:01,42.1275,-44.5986,10.0,19.122,36.485,-0.00366103798655,0.240768,1.5399,0.00248571838027,5.2,nan,13.1428588903,0.000372749740616,0.0955896551724,26.1290127139,-1.19645868789,6.75803288109
2018-01-10 06:37:01,42.1275,-44.5986,11.9,19.123,36.485,-0.00366103798638,0.24624,1.5399,0.00295472184824,5.0,2.42,13.139750369,0.000413392527018,0.0979482758621,26.1288502263,0.24319009202,7.4305646513
2018-01-10 06:37:01,42.1275,-44.5986,14.0,19.124,36.447,-0.00366103798627,0.244416,1.55295,0.00248571838027,5.4,nan,13.1433030434,0.000383538191492,0.0971620689655,26.0996579919,-0.814310180988,6.93655351432
2018-01-10 06:37:01,42.1275,-44.5986,16.0,19.125,36.485,-0.00366103798612,0.249888,1.5399,0.00295472184824,3.8,2.12,13.1437472162,0.000368473549401,0.0995206896552,26.1285404688,-1.34792993313,6.68727310543
2018-01-10 06:37:01,42.1275,-44.5986,18.1,19.125,36.485,-0.00366103798617,0.240768,1.52685,0.00248571838027,3.8,2.36,13.1464126665,0.000394142271469,0.0955896551724,26.1286467955,-0.438692460029,7.11202329162
2018-01-10 06:37:01,42.1275,-44.5986,20.0,19.121,36.485,-0.00366103798674,0.248064,1.5138,0.00248571838027,3.2,1.71,13.1508566585,0.000370610037234,0.0987344827586,26.1297775179,-1.27225126111,6.72262638879
2018-01-10 06:37:01,42.1275,-44.5986,22.0,19.116,36.485,-0.00366103798738,0.26448,1.52685,0.00248571838027,2.4,1.22,13.1479234029,0.000387719301305,0.105810344828,26.1311622609,-0.666206909178,7.00573994157
2018-01-10 06:37:01,42.1275,-44.5986,24.0,19.116,36.485,-0.0036610379873,0.253536,1.5399,0.00248571838027,2.6,1.33,13.1384184407,0.000368467759754,0.101093103448,26.1312540568,-1.348135014,6.68717730192
2018-01-10 06:37:01,42.1275,-44.5986,26.0,19.126,36.485,-0.00366103798588,0.251712,1.52685,0.00248571838027,2.6,1.34,13.1383296517,0.000362057011759,0.100306896552,26.1287599341,-1.57521652946,6.58109619679
2018-01-10 06:37:01,42.1275,-44.5986,28.0,19.127,36.485,-0.0036610379858,0.25536,1.55295,0.00248571838027,2.4,1.12,13.1326487955,0.000377031075758,0.101879310345,26.1285931749,-1.04480523451,6.82887777526
2018-01-10 06:37:01,42.1275,-44.5986,30.0,19.127,36.485,-0.00366103798578,0.259008,1.52685,0.00248571838027,2.1,0.78,13.1351337739,0.000392004496964,0.103451724138,26.1286850614,-0.514416708536,7.07664871721
2018-01-10 06:37:01,42.1275,-44.5986,32.0,19.127,36.485,-0.0036610379858,0.266304,1.5399,0.00295472184824,2.2,0.55,13.1369091357,0.00047970596403,0.106596551724,26.1287888229,2.59214465788,8.52787852005
2018-01-10 06:37:01,42.1275,-44.5986,34.0,19.127,36.485,-0.00366103798579,0.268128,1.5399,0.00295472184824,2.0,0.66,13.1393951708,0.000357779534207,0.107382758621,26.1288925908,-1.72673333933,6.51031513561
2018-01-10 06:37:01,42.1275,-44.5986,36.0,19.127,36.485,-0.00366103798574,0.26448,1.5399,0.00248571838027,2.0,0.43,13.1330924965,0.000366335774896,0.105810344828,26.1289963651,-1.42365418163,6.65189853101
