datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-22 07:07:43,41.0421,-36.5872,0.6,19.22,36.322,-0.00366103796791,0.532608,1.57905,-0.00267331976747,13.0,nan,13.1177341336,0.00113685106237,0.221382758621,25.9786657704,25.8695383312,19.4019104308
2018-11-22 07:07:43,41.0421,-36.5872,1.9,19.237,36.316,-0.00366103796751,0.55632,1.566,-0.00314232323545,10.7,nan,13.1148282724,0.000878050061623,0.231603448276,25.9697355814,16.7022892828,15.1194310396
2018-11-22 07:07:43,41.0421,-36.5872,3.9,19.242,36.315,-0.00366103796765,0.563616,1.566,-0.00220431629949,9.2,nan,13.1124900211,0.000852386918701,0.234748275862,25.9677705195,15.7932494342,14.6947731737
2018-11-22 07:07:43,41.0421,-36.5872,6.0,19.242,36.315,-0.0036610379676,0.558144,1.57905,-0.00314232323545,6.5,nan,13.1122597683,0.000837413497495,0.232389655172,25.9678713073,15.2628609083,14.4470022318
2018-11-22 07:07:43,41.0421,-36.5872,8.1,19.242,36.315,-0.00366103796757,0.616512,1.57905,-0.00314232323545,6.6,nan,13.1099575317,0.000824579136461,0.257548275862,25.9679721022,14.8082421717,14.2346271387
2018-11-22 07:07:43,41.0421,-36.5872,10.0,19.242,36.316,-0.00366103796761,0.587328,1.566,-0.00314232323545,4.9,nan,13.1106658558,0.000828854835751,0.244968965517,25.9688272758,14.959695992,14.3053787743
2018-11-22 07:07:43,41.0421,-36.5872,11.9,19.244,36.315,-0.00366103796716,0.642048,1.55295,-0.00361132670342,3.1,1.28,13.1107898177,0.000845971000817,0.268555172414,25.9676327635,15.565984791,14.5886065204
2018-11-22 07:07:43,41.0421,-36.5872,14.0,19.245,36.315,-0.00366103796709,0.62928,1.566,-0.00361132670342,4.0,2.26,13.1087180852,0.000824581030285,0.263051724138,25.9674709416,14.8083092548,14.2346584765
2018-11-22 07:07:43,41.0421,-36.5872,16.0,19.246,36.315,-0.003661037967,0.576384,1.5399,-0.0040803301714,4.8,nan,13.1060626452,0.000822442601221,0.240251724138,25.9673044833,14.7325618205,14.1992730709
2018-11-22 07:07:43,41.0421,-36.5872,18.0,19.247,36.315,-0.00366103796688,0.56544,1.566,-0.00361132670342,3.9,1.68,13.1069477135,0.000854529134831,0.235534482759,25.967138036,15.869131014,14.7302212454
2018-11-22 07:07:43,41.0421,-36.5872,20.0,19.247,36.315,-0.00366103796686,0.632928,1.566,-0.00361132670342,4.0,1.55,13.1031070841,0.000888754097589,0.264624137931,25.9672310223,17.0814476448,15.296554827
2018-11-22 07:07:43,41.0421,-36.5872,21.9,19.248,36.315,-0.00366103796676,0.603744,1.57905,-0.00314232323545,2.9,1.73,13.1056201403,0.000764689238534,0.252044827586,25.967053476,12.6868222074,13.2436060342
2018-11-22 07:07:43,41.0421,-36.5872,24.0,19.247,36.315,-0.00366103796677,0.580032,1.5921,-0.00314232323545,2.7,0.97,13.1025231544,0.000818165111901,0.241824137931,25.9674033876,14.5810445938,14.128491815
2018-11-22 07:07:43,41.0421,-36.5872,26.0,19.248,36.315,-0.00366103796669,0.634752,1.57905,-0.00267331976747,3.0,1.6,13.0989849155,0.000839556344566,0.265410344828,25.9672301765,15.3387648372,14.4824607439
2018-11-22 07:07:43,41.0421,-36.5872,28.0,19.249,36.315,-0.00366103796654,0.594624,1.566,-0.00267331976747,2.5,0.75,13.1011961681,0.000818166373701,0.248113793103,25.9670569762,14.5810892892,14.1285126944
2018-11-22 07:07:43,41.0421,-36.5872,29.9,19.25,36.315,-0.00366103796642,0.570912,1.5399,-0.00314232323545,2.7,0.83,13.0989849155,0.000820306064648,0.237893103448,25.9668794754,14.656881422,14.163918981
2018-11-22 07:07:43,41.0421,-36.5872,32.0,19.25,36.315,-0.00366103796638,0.603744,1.55295,-0.00314232323545,2.5,1.16,13.0972162653,0.00101282148016,0.252044827586,25.9669848977,21.4761624702,17.3495453775
2018-11-22 07:07:43,41.0421,-36.5872,34.0,19.25,36.315,-0.00366103796642,0.603744,1.566,-0.00267331976747,2.6,0.67,13.0985427236,0.000739021778099,0.252044827586,25.9670860151,11.7776294238,12.8188767247
2018-11-22 07:07:43,41.0421,-36.5872,36.0,19.25,36.315,-0.00366103796638,0.545376,1.5921,-0.00220431629949,2.5,0.41,13.0930965234,0.000798915462925,0.226886206897,25.9671871389,13.8991835277,13.8099604925
2018-11-22 07:07:43,41.0421,-36.5872,38.0,19.251,36.315,-0.00366103796633,0.570912,1.5921,-0.00220431629949,2.4,0.79,13.0901447909,0.000880200380165,0.237893103448,25.9670288791,16.7784578662,15.1550131851
2018-11-22 07:07:43,41.0421,-36.5872,40.0,19.251,36.315,-0.00366103796632,0.552672,1.55295,-0.00267331976747,2.5,0.79,13.0967741516,0.000796777033444,0.230031034483,25.9671300221,13.8234360786,13.7745750799
2018-11-22 07:07:43,41.0421,-36.5872,42.0,19.25,36.315,-0.00366103796642,0.578208,1.5399,-0.00267331976747,2.4,0.42,13.0924955012,0.000786081101891,0.241037931034,25.9674924048,13.4445647912,13.5975853994
2018-11-22 07:07:43,41.0421,-36.5872,44.0,19.252,36.315,-0.00366103796628,0.598272,1.5921,-0.00361132670342,2.5,0.4,13.093679903,0.000803194844569,0.249686206897,25.9670766612,14.0507677843,13.8807730614
2018-11-22 07:07:43,41.0421,-36.5872,46.0,19.253,36.315,-0.00366103796614,0.614688,1.55295,-0.00314232323545,2.3,0.61,13.0945638763,0.000839559498024,0.256762068966,25.9669203053,15.338876539,14.4825129254
2018-11-22 07:07:43,41.0421,-36.5872,48.0,19.253,36.315,-0.00366103796608,0.572736,1.566,-0.00314232323545,2.4,0.39,13.0892612082,0.000824586076817,0.238679310345,25.9670233432,14.808488013,14.2347419834
2018-11-22 07:07:43,41.0421,-36.5872,50.0,19.253,36.315,-0.00366103796608,0.536256,1.57905,-0.00361132670342,2.3,0.16,13.0889608078,0.000796778294577,0.222955172414,25.9671263875,13.8234807505,13.7745959484
2018-11-22 07:07:43,41.0421,-36.5872,52.0,19.253,36.315,-0.00366103796607,0.578208,1.5921,-0.00267331976747,2.4,0.21,13.087494277,0.000908009423539,0.241037931034,25.9672299081,17.7635098006,15.6151800886
2018-11-22 07:07:43,41.0421,-36.5872,54.0,19.254,36.315,-0.00366103796605,0.607392,1.566,-0.00314232323545,2.3,0.23,13.0889608078,0.00094437407691,0.253617241379,25.9670740717,19.0516185523,16.2169199512
