datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-24 07:47:57,43.9606,-41.7957,0.5,23.807,35.382,-0.00366103726703,0.10032,1.37025,1.19656854785,7.8,nan,14.7488392477,0.000469493279446,0.0350517241379,23.9902964795,2.23039094452,8.35888531238
2018-08-24 07:47:57,43.9606,-41.7957,2.0,23.812,35.381,-0.00366103726479,0.103968,1.3833,0.689575798965,6.0,nan,14.7567136606,0.000471636056597,0.036624137931,23.9881558941,2.30629239678,8.39434266751
2018-08-24 07:47:57,43.9606,-41.7957,4.0,23.812,35.381,-0.00366103726374,0.10032,1.3833,0.43584492279,6.7,nan,14.7571697218,0.000469496996425,0.0350517241379,23.9882820311,2.23052260736,8.35894681866
2018-08-24 07:47:57,43.9606,-41.7957,6.0,23.727,35.369,-0.00366103727625,0.102144,1.3833,0.297957903205,5.3,nan,14.7697188869,0.000469503565968,0.0358379310345,24.0044209422,2.23075531373,8.35905552742
2018-08-24 07:47:57,43.9606,-41.7957,8.0,23.638,35.362,-0.00366103728941,0.103968,1.3833,0.222448344861,3.5,1.76,14.7530865812,0.000456662068607,0.036624137931,24.025461945,1.77588379421,8.14656234679
2018-08-24 07:47:57,43.9606,-41.7957,10.0,23.642,35.375,-0.00366103728888,0.103968,1.3833,0.168981949512,4.1,1.13,14.7523820311,0.000467327061664,0.036624137931,24.0342549391,2.15365917825,8.32304007615
2018-08-24 07:47:57,43.9606,-41.7957,12.0,23.643,35.376,-0.00366103728906,0.096672,1.3572,0.13005466167,3.9,1.98,14.7437239294,0.000486576461218,0.0334793103448,24.034847173,2.83551140927,8.64156727136
2018-08-24 07:47:57,43.9606,-41.7957,14.0,23.643,35.376,-0.00366103728928,0.102144,1.39635,0.101445450123,3.2,1.21,14.7416743334,0.000467324919667,0.0358379310345,24.0349763578,2.15358330444,8.32300463172
2018-08-24 07:47:57,43.9606,-41.7957,16.0,23.639,35.381,-0.00366103729016,0.105792,1.4094,0.0798712905963,3.4,1.81,14.7313287262,0.000475867990915,0.0374103448276,24.0400690063,2.4561959742,8.46437010732
2018-08-24 07:47:57,43.9606,-41.7957,18.0,23.638,35.397,-0.00366103729053,0.105792,1.39635,0.0625181622812,3.5,1.8,14.7264076672,0.000510054042358,0.0374103448276,24.0526095336,3.66713428839,9.03005980847
2018-08-24 07:47:57,43.9606,-41.7957,20.0,23.629,35.376,-0.00366103729223,0.116736,1.37025,0.047510051306,3.1,0.9,14.7281856085,0.000465182026842,0.0421275862069,24.0394822642,2.07767775479,8.28754536249
2018-08-24 07:47:57,43.9606,-41.7957,22.0,23.597,35.393,-0.00366103729705,0.120384,1.3833,0.0376609784785,3.3,1.04,14.7318250913,0.000480105572365,0.0437,24.0618918919,2.60629958432,8.53449099239
2018-08-24 07:47:57,43.9606,-41.7957,24.0,23.568,35.393,-0.0036610373019,0.125856,1.4094,0.0292189160549,3.1,0.45,14.737017595,0.000469402211082,0.0460586206897,24.0705373806,2.22716512094,8.35737836925
2018-08-24 07:47:57,43.9606,-41.7957,26.1,23.536,35.397,-0.00366103730691,0.129504,1.4094,0.0212458570993,3.1,0.69,14.7388179651,0.000488635122711,0.0476310344828,24.0830920963,2.90843331667,8.67563273244
2018-08-24 07:47:57,43.9606,-41.7957,28.3,23.491,35.401,-0.00366103731407,0.138624,1.4094,0.0123347912078,3.0,0.38,14.7411982214,0.000475778354116,0.0515620689655,24.0994547198,2.4530208595,8.46288685284
2018-08-24 07:47:57,43.9606,-41.7957,29.8,23.322,35.425,-0.00366103734127,0.15504,1.42245,0.0038927287842,3.1,0.37,14.7608811163,0.000524869497721,0.0586379310345,24.1671402518,4.19192734828,9.27521682905
2018-08-24 07:47:57,43.9606,-41.7957,32.1,22.411,35.562,-0.00366103748667,0.207936,1.47465,-0.0040803301714,3.0,0.39,14.7949854169,0.000522095416826,0.0814379310345,24.533673977,4.09366385479,9.2293130488
2018-08-24 07:47:57,43.9606,-41.7957,33.6,22.159,35.587,-0.00366103752128,0.207936,1.47465,-0.00454933363937,3.0,0.26,14.8259833657,0.000545469023537,0.0814379310345,24.6242005825,4.92160375173,9.61608508118
2018-08-24 07:47:57,43.9606,-41.7957,36.0,20.861,35.913,-0.00366103772597,0.275424,1.60515,-0.0040803301714,2.8,0.25,14.1078106675,0.000546246074176,0.110527586207,25.2323495881,4.94912843946,9.62894323604
2018-08-24 07:47:57,43.9606,-41.7957,38.0,20.832,36.068,-0.00366103773283,0.330144,1.6704,-0.0040803301714,2.8,0.1,13.7860896904,0.00056510869012,0.134113793103,25.3583901015,5.61728002143,9.94107017455
2018-08-24 07:47:57,43.9606,-41.7957,40.0,20.806,36.142,-0.0036610377415,0.379392,1.6704,-0.0040803301714,2.8,0.14,13.6603620868,0.000605559281675,0.15534137931,25.4219402169,7.05012087549,10.6104216229
2018-08-24 07:47:57,43.9606,-41.7957,42.0,20.277,36.081,-0.0036610378244,0.70224,1.7226,-0.0040803301714,2.8,0.23,13.4030474049,0.000688853487351,0.2945,25.5183778839,10.0005682289,11.9887227817
2018-08-24 07:47:57,43.9606,-41.7957,44.0,20.164,36.162,-0.00366103783815,1.065216,1.8009,-0.00314232323545,2.6,0.13,13.2843413566,0.00075918462419,0.450955172414,25.6104553902,12.491837758,13.15251907
2018-08-24 07:47:57,43.9606,-41.7957,46.1,19.709,36.097,-0.00366103790632,1.041504,1.81395,-0.00314232323545,2.8,0.12,13.3941188825,0.000759081607339,0.440734482759,25.6815142875,12.4881886952,13.1508144106
2018-08-24 07:47:57,43.9606,-41.7957,48.0,19.458,36.022,-0.00366103794415,0.93936,1.7748,-0.0040803301714,2.7,0.1,13.4756218344,0.000722748791682,0.396706896552,25.6900795348,11.201207699,12.5496013789
2018-08-24 07:47:57,43.9606,-41.7957,50.1,19.402,36.0,-0.00366103795572,0.92112,1.8009,-0.00314232323545,2.7,0.08,13.5246313658,0.000701377313719,0.388844827586,25.6879830168,10.4441872065,12.1959593386
2018-08-24 07:47:57,43.9606,-41.7957,51.9,18.622,35.766,-0.00366103808535,0.705888,1.81395,-0.00314232323545,2.7,0.09,13.9525082571,0.000688609316091,0.296072413793,25.7094257135,9.99191919456,11.9846823862
2018-08-24 07:47:57,43.9606,-41.7957,53.9,17.481,35.497,-0.00366103824653,0.64752,1.81395,-0.0040803301714,2.7,0.08,13.975952524,0.000782562524747,0.270913793103,25.7864385967,13.3199297516,13.5393621543
2018-08-24 07:47:57,43.9606,-41.7957,55.9,17.38,35.533,-0.00366103825928,0.698592,1.84005,-0.00454933363937,2.8,0.07,13.5091835826,0.000852984380841,0.292927586207,25.838606436,15.8144127381,14.7046596088
2018-08-24 07:47:57,43.9606,-41.7957,58.0,17.738,35.783,-0.00366103820113,1.105344,1.8531,-0.0040803301714,2.7,0.06,12.7773162641,0.000841948149856,0.468251724138,25.9431064198,15.4234873642,14.5220388631
2018-08-24 07:47:57,43.9606,-41.7957,60.0,18.477,36.046,-0.00366103809824,1.530336,1.86615,-0.0040803301714,2.6,0.06,12.2872890279,0.000865368362503,0.651437931034,25.9606764847,16.2530781366,14.9095821018
2018-08-24 07:47:57,43.9606,-41.7957,62.0,18.579,36.122,-0.00366103808673,1.574112,1.89225,-0.0040803301714,2.7,0.08,12.3964240431,0.000837445698681,0.670306896552,25.993142926,15.2640015387,14.4475350772
2018-08-24 07:47:57,43.9606,-41.7957,64.0,18.322,36.099,-0.00366103812469,1.282272,1.86615,-0.00361132670342,2.7,0.07,12.3512015514,0.000785985509596,0.544513793103,26.0404461225,13.4411787209,13.596003597
2018-08-24 07:47:57,43.9606,-41.7957,66.0,18.279,36.113,-0.00366103813243,1.326048,1.89225,-0.00361132670342,2.7,0.07,12.5226636277,0.000813728707612,0.563382758621,26.0620506194,14.423898281,14.0550809321
2018-08-24 07:47:57,43.9606,-41.7957,68.0,18.034,36.041,-0.00366103817083,1.2768,1.9053,-0.0040803301714,2.8,0.05,12.8564523756,0.000805171743059,0.542155172414,26.0681588144,14.1207934826,13.9134855587
2018-08-24 07:47:57,43.9606,-41.7957,69.9,17.205,35.815,-0.00366103829242,1.30416,1.94445,-0.00361132670342,2.7,0.06,12.7595753943,0.000890654632877,0.553948275862,26.0977889269,17.1487684058,15.3280037132
2018-08-24 07:47:57,43.9606,-41.7957,72.0,16.925,35.781,-0.00366103833313,1.335168,1.99665,-0.00314232323545,2.6,0.07,12.2634376289,0.000871259912605,0.567313793103,26.1388535139,16.4617686243,15.0070718403
2018-08-24 07:47:57,43.9606,-41.7957,74.0,17.085,35.906,-0.00366103831161,1.147296,1.97055,-0.00314232323545,2.7,0.07,11.876844635,0.000791937560479,0.486334482759,26.1966413587,13.6520122673,13.6944944652
2018-08-24 07:47:57,43.9606,-41.7957,76.0,17.018,35.949,-0.00366103832226,0.968544,1.99665,-0.00267331976747,2.7,0.04,11.4530115627,0.0006891024842,0.409286206897,26.2457879782,10.0093881953,11.992843028
2018-08-24 07:47:57,43.9606,-41.7957,78.0,17.141,36.032,-0.00366103830413,0.886464,1.94445,-0.00267331976747,2.7,0.05,11.070135423,0.000639800068776,0.373906896552,26.2800607121,8.26299803617,11.177017056
2018-08-24 07:47:57,43.9606,-41.7957,80.0,17.261,36.1,-0.00366103828602,0.709536,1.89225,-0.00314232323545,2.7,0.07,10.7838312774,0.000562723392467,0.297644827586,26.3033872386,5.53278800795,9.90159973968
2018-08-24 07:47:57,43.9606,-41.7957,82.0,17.53,36.231,-0.00366103824808,0.607392,1.8531,-0.00361132670342,2.7,0.08,10.6771311984,0.000509137917281,0.253617241379,26.3385834893,3.63468330593,9.01490033556
2018-08-24 07:47:57,43.9606,-41.7957,84.0,17.483,36.226,-0.00366103825725,0.580032,1.8792,-0.00314232323545,2.7,0.06,10.5825156566,0.000494140169936,0.241824137931,26.346310302,3.10343309947,8.76672685966
2018-08-24 07:47:57,43.9606,-41.7957,86.0,17.364,36.219,-0.00366103827548,0.561792,1.8531,-0.00267331976747,2.7,0.06,10.4499851773,0.000513315457998,0.233962068966,26.369985839,3.7826601532,9.08402770359
2018-08-24 07:47:57,43.9606,-41.7957,88.0,17.28,36.223,-0.00366103828943,0.47424,1.89225,-0.00267331976747,2.7,0.07,10.3614457006,0.000513239037172,0.196224137931,26.3935059603,3.7799531747,9.08276313888
2018-08-24 07:47:57,43.9606,-41.7957,90.0,17.181,36.22,-0.00366103830541,0.454176,1.84005,-0.00314232323545,2.7,0.07,10.3196125737,0.000470385850517,0.187575862069,26.4152114319,2.26200759702,8.37365502815
2018-08-24 07:47:57,43.9606,-41.7957,92.0,17.268,36.253,-0.0036610382915,0.341088,1.8531,-0.00314232323545,2.7,0.05,10.3335558414,0.000442567111761,0.138831034483,26.419602667,1.2766122328,7.91332769143
2018-08-24 07:47:57,43.9606,-41.7957,94.0,17.346,36.295,-0.0036610382857,0.251712,1.86615,-0.00267331976747,2.6,0.04,10.420148924,0.000423274951161,0.100306896552,26.4330077396,0.593245320028,7.59409291281
2018-08-24 07:47:57,43.9606,-41.7957,96.0,17.265,36.271,-0.00366103829957,0.23712,1.86615,-0.00220431629949,2.6,0.05,10.6088630147,0.000397600443975,0.0940172413793,26.4343153578,-0.316197073529,7.16924699804
2018-08-24 07:47:57,43.9606,-41.7957,98.0,16.976,36.191,-0.00366103834476,0.348384,1.9053,-0.00267331976747,2.6,0.04,10.9913182001,0.000570825781637,0.141975862069,26.4425488627,5.81979083713,10.03567308
2018-08-24 07:47:57,43.9606,-41.7957,100.0,16.292,36.027,-0.003661038469,0.561792,1.9575,-0.00220431629949,2.6,0.05,11.3612611813,0.000615566464881,0.233962068966,26.4781357007,7.40459531901,10.7760143205
2018-08-24 07:47:57,43.9606,-41.7957,102.0,15.5,35.81,-0.0036610385774,0.64752,1.99665,-0.00220431629949,2.6,0.09,11.4144655721,0.000715914854986,0.270913793103,26.4927225562,10.9591359933,12.4365176081
2018-08-24 07:47:57,43.9606,-41.7957,104.0,15.186,35.734,-0.00366103861692,0.662112,2.0097,-0.00267331976747,2.5,0.06,11.2509785318,0.000702967449834,0.277203448276,26.5045364358,10.500513008,12.2222719306
2018-08-24 07:47:57,43.9606,-41.7957,106.0,15.537,35.837,-0.00366103856266,0.496128,1.9836,-0.00220431629949,2.6,0.05,11.0777417322,0.000615347043104,0.20565862069,26.5053187689,7.39682296084,10.7723834642
2018-08-24 07:47:57,43.9606,-41.7957,108.0,15.794,35.919,-0.00366103852843,0.435936,1.9575,-0.00220431629949,2.5,0.08,11.1994514921,0.000551212161799,0.179713793103,26.510190787,5.12503719524,9.71111899208
2018-08-24 07:47:57,43.9606,-41.7957,110.0,15.24,35.801,-0.00366103862628,0.527136,1.97055,-0.00220431629949,2.3,0.07,11.3503633789,0.000589483118536,0.219024137931,26.5443636498,6.48067102478,10.3444031874
2018-08-24 07:47:57,43.9606,-41.7957,112.0,14.741,35.691,-0.0036610386911,0.423168,1.97055,-0.00126630936354,2.6,0.1,11.2177060858,0.000540063276964,0.174210344828,26.5696773768,4.73012139664,9.52663411992
2018-08-24 07:47:57,43.9606,-41.7957,114.0,14.633,35.685,-0.00366103870584,0.3648,1.9575,-0.00173531283152,2.6,0.04,11.1399487601,0.000542107186908,0.149051724138,26.5886229467,4.80252077467,9.56045548146
2018-08-24 07:47:57,43.9606,-41.7957,116.0,14.558,35.686,-0.00366103871693,0.302784,1.9836,-0.00126630936354,2.6,0.12,11.0789839113,0.000437213629748,0.122320689655,26.6057226137,1.08698119292,7.82474157187
2018-08-24 07:47:57,43.9606,-41.7957,118.0,14.544,35.691,-0.00366103871957,0.308256,1.9575,-0.00173531283152,2.5,0.09,11.0726321017,0.000469272579214,0.124679310345,26.6126796402,2.22257330093,8.35523330103
2018-08-24 07:47:57,43.9606,-41.7957,120.0,14.549,35.694,-0.00366103871903,0.304608,1.9575,-0.00220431629949,2.5,0.07,11.0507567325,0.000460714000993,0.123106896552,26.6139820937,1.91941134318,8.2136112256
2018-08-24 07:47:57,43.9606,-41.7957,122.0,14.559,35.698,-0.00366103871834,0.315552,1.9575,-0.00173531283152,2.6,0.09,11.0061758679,0.00061258759342,0.127824137931,26.6149740235,7.29907773412,10.7267217922
2018-08-24 07:47:57,43.9606,-41.7957,124.0,14.517,35.696,-0.00366103872691,0.260832,1.94445,-0.00220431629949,2.6,0.1,10.9182441304,0.000441424371658,0.104237931034,26.6225814732,1.23613409286,7.89441833278
2018-08-24 07:47:57,43.9606,-41.7957,126.0,14.397,35.679,-0.00366103874477,0.20976,1.97055,-0.00173531283152,2.6,0.07,10.8681201385,0.000381448322125,0.082224137931,26.6353826015,-0.888337533674,6.90197164461
2018-08-24 07:47:57,43.9606,-41.7957,128.0,14.282,35.663,-0.00366103876235,0.198816,1.9575,-0.00126630936354,2.5,0.06,10.8114910628,0.000379228427442,0.0775068965517,26.647744971,-0.966970643142,6.86523819611
2018-08-24 07:47:57,43.9606,-41.7957,130.0,14.205,35.66,-0.00366103877377,0.158688,1.9575,-0.00220431629949,2.5,0.08,10.6921476559,0.000332095002745,0.0602103448276,26.6619293155,-2.63653081276,6.08530334532
2018-08-24 07:47:57,43.9606,-41.7957,132.0,14.156,35.662,-0.00366103878071,0.125856,1.9836,-0.00173531283152,2.6,0.06,10.5872387621,0.000310647164427,0.0460586206897,26.6739704212,-3.39625614166,5.73039774095
2018-08-24 07:47:57,43.9606,-41.7957,134.0,14.129,35.66,-0.00366103878541,0.10944,1.97055,-0.00220431629949,2.5,0.05,10.4304140907,0.000306345188821,0.0389827586207,26.6782289612,-3.54864072157,5.65921130109
2018-08-24 07:47:57,43.9606,-41.7957,136.0,14.255,35.707,-0.00366103876667,0.058368,1.99665,-0.00173531283152,2.6,0.05,10.3126168913,0.000263580400248,0.0169689655172,26.6877698439,-5.06345506241,4.95156594731
2018-08-24 07:47:57,43.9606,-41.7957,138.0,14.244,35.711,-0.00366103876761,0.049248,1.97055,-0.00220431629949,2.5,0.06,10.222907809,0.000246446239963,0.0130379310345,26.6932762027,-5.67038128805,4.66804042733
2018-08-24 07:47:57,43.9606,-41.7957,140.0,14.361,35.753,-0.00366103875059,0.040128,1.9836,-0.00173531283152,2.6,0.08,10.1658765196,0.000246464635066,0.00910689655172,26.7007340579,-5.6697296967,4.66834481815
2018-08-24 07:47:57,43.9606,-41.7957,142.0,14.362,35.755,-0.00366103875077,0.038304,2.0097,-0.00220431629949,2.6,0.09,10.1251937426,0.000278546585983,0.00832068965517,26.7021321655,-4.5333228313,5.19921716114
2018-08-24 07:47:57,43.9606,-41.7957,144.0,14.331,35.751,-0.00366103875582,0.038304,1.9836,-0.00220431629949,2.5,0.06,10.0615257948,0.000252855259966,0.00832068965517,26.7057615613,-5.4433609815,4.77409293872
2018-08-24 07:47:57,43.9606,-41.7957,146.0,14.374,35.767,-0.00366103875008,0.02736,2.0097,-0.00173531283152,2.6,0.06,9.99425141212,0.000231469853572,0.00360344827586,26.7089587076,-6.20087484679,4.42022041933
2018-08-24 07:47:57,43.9606,-41.7957,148.0,14.408,35.783,-0.00366103874577,0.025536,1.9836,-0.00173531283152,2.6,0.08,9.95784229903,0.000227187371299,0.00281724137931,26.7140732878,-6.35256893386,4.34935654313
2018-08-24 07:47:57,43.9606,-41.7957,150.0,14.403,35.783,-0.00366103874771,0.025536,2.0097,-0.00220431629949,2.6,0.06,9.93594870114,0.000235738377192,0.00281724137931,26.7152174775,-6.04967520309,4.49085331636
2018-08-24 07:47:57,43.9606,-41.7957,152.0,14.378,35.778,-0.00366103875234,0.025536,2.0358,-0.00173531283152,2.6,0.07,9.89699711291,0.000242141849309,0.00281724137931,26.7167990264,-5.82285141379,4.59681402475
2018-08-24 07:47:57,43.9606,-41.7957,154.0,14.341,35.771,-0.00366103876023,0.02736,1.99665,-0.00220431629949,2.5,0.07,9.86070489728,0.000216451741669,0.00360344827586,26.719403772,-6.73284640662,4.17170996329
2018-08-24 07:47:57,43.9606,-41.7957,156.0,14.195,35.743,-0.00366103878587,0.025536,2.04885,-0.00267331976747,2.5,0.08,9.84030298448,0.000289095213759,0.00281724137931,26.7290535134,-4.15966933822,5.3737693496
