datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-24 07:14:23,41.0027,-36.3086,0.5,19.773,36.268,-0.00366103788562,0.525312,1.566,-0.00361132670342,11.8,nan,13.2907935896,0.00105389571598,0.218237931034,25.7927825349,22.9310940515,18.0292165067
2018-11-24 07:14:23,41.0027,-36.3086,1.9,19.787,36.25,-0.00366103788414,0.5472,1.566,-0.00361132670342,9.4,nan,13.290324853,0.000818650819432,0.227672413793,25.7754212819,14.5982493259,14.1365290037
2018-11-24 07:14:23,41.0027,-36.3086,3.9,19.795,36.263,-0.00366103788198,0.539904,1.566,-0.0040803301714,7.1,nan,13.2868100221,0.00080365065372,0.224527586207,25.7833291719,14.0669134561,13.8883155102
2018-11-24 07:14:23,41.0027,-36.3086,5.9,19.798,36.266,-0.00366103788182,0.55632,1.55295,-0.00361132670342,5.9,nan,13.2850981114,0.000771559254492,0.231603448276,25.7849258696,12.9301719126,13.3572868224
2018-11-24 07:14:23,41.0027,-36.3086,7.9,19.792,36.267,-0.00366103788307,0.5472,1.55295,-0.00361132670342,5.1,2.37,13.2782173553,0.000790804868408,0.227672413793,25.7873726549,13.6118900488,13.6757513752
2018-11-24 07:14:23,41.0027,-36.3086,10.0,19.791,36.267,-0.00366103788347,0.55632,1.5399,-0.00361132670342,3.5,1.74,13.28526028,0.000750162139753,0.231603448276,25.7877411335,12.1722433143,13.0032205605
2018-11-24 07:14:23,41.0027,-36.3086,12.0,19.781,36.266,-0.00366103788542,0.572736,1.55295,-0.0040803301714,3.8,2.02,13.274742734,0.00081860862417,0.238679310345,25.7897132699,14.5967546854,14.1358307825
2018-11-24 07:14:23,41.0027,-36.3086,14.0,19.756,36.265,-0.00366103788952,0.549024,1.55295,-0.00314232323545,3.2,1.5,13.2732488346,0.000801483878626,0.22845862069,25.795640424,13.9901619487,13.8524610519
2018-11-24 07:14:23,41.0027,-36.3086,16.0,19.752,36.265,-0.00366103789025,0.61104,1.566,-0.00314232323545,3.5,1.45,13.2691642375,0.000760839381537,0.255189655172,25.796790719,12.5504525728,13.1799009743
2018-11-24 07:14:23,41.0027,-36.3086,18.0,19.741,36.263,-0.00366103789216,0.559968,1.57905,-0.00314232323545,3.1,1.06,13.2606584671,0.000780089278723,0.233175862069,25.7982593815,13.2323224309,13.498436404
2018-11-24 07:14:23,41.0027,-36.3086,20.0,19.751,36.265,-0.00366103789117,0.589152,1.566,-0.00267331976747,3.3,1.07,13.2570641022,0.000803619996325,0.245755172414,25.7972457057,14.0658275098,13.8878082105
2018-11-24 07:14:23,41.0027,-36.3086,22.0,19.752,36.265,-0.00366103789168,0.580032,1.566,-0.00267331976747,2.8,0.61,13.2552674,0.000797203404467,0.241824137931,25.7970716598,13.838538993,13.7816304047
2018-11-24 07:14:23,41.0027,-36.3086,23.9,19.754,36.264,-0.00366103789223,0.569088,1.57905,-0.00220431629949,2.8,0.83,13.2561657112,0.000782233577904,0.237106896552,25.7958663552,13.3082777965,13.5339189447
2018-11-24 07:14:23,41.0027,-36.3086,26.0,19.62,36.237,-0.00366103791264,0.5928,1.566,-0.00220431629949,2.6,1.54,13.2456784251,0.000790775547928,0.247327586207,25.8105977493,13.6108514587,13.6752661979
2018-11-24 07:14:23,41.0027,-36.3086,28.0,19.556,36.225,-0.00366103792297,0.607392,1.57905,-0.00314232323545,2.5,0.65,13.2382146762,0.000782209833314,0.253617241379,25.8183032986,13.3074367157,13.5335260339
2018-11-24 07:14:23,41.0027,-36.3086,30.0,19.514,36.216,-0.00366103792956,0.5928,1.5921,-0.00220431629949,2.5,0.59,13.234628302,0.000799318648177,0.247327586207,25.8225107821,13.9134651557,13.8166321534
2018-11-24 07:14:23,41.0027,-36.3086,32.0,19.375,36.19,-0.00366103795065,0.625632,1.57905,-0.00220431629949,2.6,0.51,13.2271548152,0.00086132911321,0.261479310345,25.8390216421,16.1099998481,14.842743095
2018-11-24 07:14:23,41.0027,-36.3086,34.0,19.319,36.18,-0.00366103795866,0.625632,1.60515,-0.00267331976747,2.5,0.39,13.2187918033,0.00080998111545,0.261479310345,25.8460467058,14.2911510715,13.9930680877
2018-11-24 07:14:23,41.0027,-36.3086,36.0,19.273,36.173,-0.00366103796708,0.609216,1.57905,-0.00361132670342,2.6,0.34,13.2208863819,0.000897670784467,0.254403448276,25.8527411393,17.3972945274,15.4441026637
2018-11-24 07:14:23,41.0027,-36.3086,38.0,19.107,36.147,-0.00366103799051,0.594624,1.60515,-0.00267331976747,2.4,0.41,13.2077711237,0.000822761501231,0.248113793103,25.8759108201,14.7438578966,14.2045500316
2018-11-24 07:14:23,41.0027,-36.3086,40.0,19.047,36.138,-0.00366103800076,0.605568,1.57905,-0.00314232323545,2.4,0.18,13.2018006677,0.000869804076889,0.252831034483,25.8845911855,16.4102000116,14.9829815685
2018-11-24 07:14:23,41.0027,-36.3086,42.0,18.954,36.129,-0.0036610380133,0.621984,1.60515,-0.00361132670342,2.4,0.28,13.1910306378,0.000790620295452,0.259906896552,25.9017109898,13.6053521055,13.6726971757
2018-11-24 07:14:23,41.0027,-36.3086,44.0,18.941,36.165,-0.00366103801483,0.56544,1.5921,-0.00220431629949,2.4,0.13,13.1860335486,0.000820471170915,0.235534482759,25.9326646025,14.6627298162,14.1666510577
2018-11-24 07:14:23,41.0027,-36.3086,46.0,18.953,36.136,-0.00366103801302,0.532608,1.60515,-0.00267331976747,2.4,0.16,13.1759220474,0.000752099549498,0.221382758621,25.9075192378,12.2408702423,13.0352796224
2018-11-24 07:14:23,41.0027,-36.3086,48.0,18.96,36.141,-0.00366103801209,0.5016,1.60515,-0.00314232323545,2.3,0.18,13.1619752608,0.000773482576668,0.208017241379,25.90964565,12.9982998307,13.3891127719
2018-11-24 07:14:23,41.0027,-36.3086,50.0,18.963,36.145,-0.00366103801187,0.461472,1.5921,-0.00267331976747,2.4,0.09,13.1578821828,0.000717859253377,0.190720689655,25.9120338847,11.0280104731,12.4686923138
2018-11-24 07:14:23,41.0027,-36.3086,52.0,18.951,36.144,-0.00366103801365,0.44688,1.57905,-0.00314232323545,2.4,0.09,13.151603444,0.000728549142651,0.184431034483,25.9144497409,11.406667731,12.6455820104
2018-11-24 07:14:23,41.0027,-36.3086,54.0,18.929,36.139,-0.00366103801689,0.434112,1.6182,-0.00267331976747,2.4,0.13,13.1513011678,0.000717851584671,0.178927586207,25.9163701503,11.0277388322,12.4685654168
2018-11-24 07:14:23,41.0027,-36.3086,56.0,18.918,36.137,-0.00366103801855,0.461472,1.60515,-0.00314232323545,2.4,0.16,13.1542709835,0.000850470957717,0.190720689655,25.917761317,15.7253822643,14.6630690327
2018-11-24 07:14:23,41.0027,-36.3086,58.0,18.915,36.136,-0.00366103801902,0.468768,1.57905,-0.00314232323545,2.4,0.1,13.153257235,0.000754213709943,0.193865517241,25.917866514,12.3157580336,13.0702634459
