datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-07 06:34:55,43.563,-44.91,0.5,17.117,35.963,-0.00366103828525,0.49248,1.65735,0.00342372531622,8.1,nan,13.0370216211,0.000473103403377,0.204086206897,26.2293302745,2.35826875444,8.41862341731
2018-02-07 06:34:55,43.563,-44.91,2.0,17.208,35.977,-0.00366103828396,0.527136,1.63125,0.00295472184824,6.6,nan,13.0382522017,0.000575817081364,0.219024137931,26.2182147485,5.99659265608,10.1182660304
2018-02-07 06:34:55,43.563,-44.91,4.0,17.213,35.962,-0.00366103828648,0.496128,1.6443,0.0038927287842,6.8,nan,13.0327509268,0.000496712679597,0.20565862069,26.205582958,3.19455653669,8.8092951634
2018-02-07 06:34:55,43.563,-44.91,6.0,17.246,35.974,-0.00366103828071,0.477888,1.6443,0.00248571838027,4.6,2.27,13.0419624427,0.000458206480006,0.197796551724,26.2069029185,1.83058993476,8.17211831437
2018-02-07 06:34:55,43.563,-44.91,8.0,17.227,35.969,-0.00366103828447,0.512544,1.6443,0.00248571838027,3.4,2.11,13.0385334986,0.000462481717886,0.212734482759,26.2077376407,1.98202741096,8.24286231482
2018-02-07 06:34:55,43.563,-44.91,10.0,17.176,35.953,-0.00366103828823,0.497952,1.63125,0.00295472184824,3.4,1.36,13.0157565967,0.000464619235886,0.206444827586,26.2078438853,2.05774257357,8.27823264476
2018-02-07 06:34:55,43.563,-44.91,12.0,17.402,36.021,-0.00366103825775,0.481536,1.63125,0.0038927287842,3.1,1.88,13.0334537944,0.000445380147905,0.199368965517,26.2054044669,1.37625559907,7.9598760791
2018-02-07 06:34:55,43.563,-44.91,14.0,17.34,36.011,-0.00366103826567,0.490656,1.6443,0.00342372531622,2.5,1.62,13.0151426738,0.000481719917187,0.2033,26.2128734622,2.66348290661,8.56120417514
2018-02-07 06:34:55,43.563,-44.91,16.0,17.524,36.063,-0.00366103823757,0.457824,1.63125,0.00342372531622,2.7,1.72,13.0246188201,0.000462484782629,0.189148275862,26.2080691615,1.98213597027,8.24291302829
2018-02-07 06:34:55,43.563,-44.91,18.0,17.574,36.079,-0.00366103823024,0.48336,1.6182,0.00295472184824,2.3,0.89,13.0249699614,0.000479596698812,0.200155172414,26.2082059508,2.58827426531,8.52607046658
2018-02-07 06:34:55,43.563,-44.91,20.0,17.586,36.084,-0.00366103822816,0.456,1.6182,0.00342372531622,2.2,1.13,13.0284820586,0.000441090613874,0.188362068966,26.2091928017,1.22431172465,7.88889551476
2018-02-07 06:34:55,43.563,-44.91,22.0,17.602,36.089,-0.00366103822623,0.456,1.6182,0.00436173225217,2.1,0.82,13.0267258551,0.00044536879335,0.188362068966,26.2091983872,1.37585339805,7.95968819093
2018-02-07 06:34:55,43.563,-44.91,24.0,17.607,36.091,-0.00366103822549,0.463296,1.6182,0.00436173225217,2.3,0.55,13.0291846266,0.000428255256233,0.191506896552,26.2095965254,0.769657686302,7.67650393043
2018-02-07 06:34:55,43.563,-44.91,26.0,17.61,36.092,-0.00366103822513,0.459648,1.6182,0.00436173225217,2.2,0.92,13.0242676902,0.000434672291701,0.189934482759,26.2097178124,0.996961916632,7.78268907679
2018-02-07 06:34:55,43.563,-44.91,28.0,17.609,36.091,-0.00366103822527,0.450528,1.6182,0.00436173225217,2.3,0.57,13.0214591015,0.000471037993905,0.186003448276,26.2092856777,2.28510782012,8.38444629484
2018-02-07 06:34:55,43.563,-44.91,30.0,17.609,36.091,-0.00366103822528,0.457824,1.6182,0.00436173225217,2.1,0.42,13.0225122294,0.000432534910803,0.189148275862,26.209375168,0.921251610468,7.74732101554
2018-02-07 06:34:55,43.563,-44.91,32.0,17.61,36.091,-0.00366103822524,0.456,1.60515,0.00436173225217,2.1,0.33,13.0246188194,0.000423979437097,0.188362068966,26.2092266866,0.618199620866,7.60575031172
2018-02-07 06:34:55,43.563,-44.91,34.0,17.609,36.091,-0.0036610382253,0.457824,1.6182,0.00483073572015,2.0,0.74,13.0253211151,0.000492428595629,0.189148275862,26.2095679963,3.04280571436,8.73840478334
2018-02-07 06:34:55,43.563,-44.91,36.0,17.61,36.091,-0.00366103822536,0.430464,1.6182,0.00436173225217,2.1,0.27,13.0239165733,0.00052665432537,0.177355172414,26.209419541,4.25514951326,9.30475105651
2018-02-07 06:34:55,43.563,-44.91,38.0,17.61,36.091,-0.00366103822528,0.448704,1.65735,0.00436173225217,2.0,0.53,13.0170722668,0.000434674737959,0.185217241379,26.2095159785,0.997048567991,7.78272955597
2018-02-07 06:34:55,43.563,-44.91,40.0,17.609,36.091,-0.00366103822549,0.910176,1.6182,0.00436173225217,2.1,0.33,13.0179494791,0.000449647392182,0.384127586207,26.20985729,1.52740992587,8.03048780634
2018-02-07 06:34:55,43.563,-44.91,42.0,17.606,36.09,-0.00366103822591,0.435936,1.63125,0.00483073572015,2.1,0.22,13.0172477031,0.000530931823603,0.179713793103,26.2099278648,4.40666705566,9.37553245988
2018-02-07 06:34:55,43.563,-44.91,44.0,17.602,36.089,-0.00366103822671,0.432288,1.65735,0.00436173225217,2.0,0.14,13.0188267688,0.000436812552661,0.17814137931,26.2102431077,1.07277424035,7.81810479554
2018-02-07 06:34:55,43.563,-44.91,46.0,17.594,36.087,-0.0036610382279,0.457824,1.6443,0.0038927287842,2.0,0.15,13.0137395646,0.000458201903928,0.189148275862,26.2107704841,1.83042784092,8.17204259225
2018-02-07 06:34:55,43.563,-44.91,48.0,17.589,36.086,-0.00366103822858,0.439584,1.60515,0.0038927287842,2.0,0.11,13.0144410935,0.000449644267498,0.181286206897,26.2113298082,1.52729924333,8.030436101
2018-02-07 06:34:55,43.563,-44.91,50.0,17.582,36.084,-0.00366103822968,0.430464,1.60515,0.0038927287842,2.0,0.13,13.0088302467,0.000481729680788,0.177355172414,26.2116114355,2.66382875288,8.56136573719
2018-02-07 06:34:55,43.563,-44.91,52.0,17.578,36.083,-0.00366103823046,0.434112,1.6443,0.0038927287842,2.0,0.18,13.009180832,0.000432530665986,0.178927586207,26.2119234436,0.921101250543,7.74725077492
2018-02-07 06:34:55,43.563,-44.91,54.0,17.572,36.081,-0.00366103823152,0.466944,1.6443,0.0038927287842,2.0,0.17,13.0025218229,0.000447504362116,0.193079310345,26.2119576207,1.45149951487,7.99502626614
2018-02-07 06:34:55,43.563,-44.91,56.0,17.546,36.074,-0.0036610382354,0.423168,1.6443,0.0038927287842,2.0,0.12,12.9995442349,0.000430388961777,0.174210344828,26.213044685,0.845237804061,7.71181117419
2018-02-07 06:34:55,43.563,-44.91,58.0,17.546,36.074,-0.00366103823555,0.432288,1.6443,0.00342372531622,2.0,0.09,12.9956046793,0.000522368549188,0.17814137931,26.2131448333,4.10333874933,9.23383267473
2018-02-07 06:34:55,43.563,-44.91,60.0,17.541,36.073,-0.00366103823569,0.443232,1.63125,0.00342372531622,2.1,0.12,13.0008577669,0.000438943787873,0.18285862069,26.2136993188,1.14826685403,7.85337116176
2018-02-07 06:34:55,43.563,-44.91,62.0,17.544,36.074,-0.00366103823558,0.450528,1.63125,0.00342372531622,2.0,0.11,12.9938542665,0.000441082717996,0.186003448276,26.2138335621,1.22403203684,7.88876485863
2018-02-07 06:34:55,43.563,-44.91,64.0,17.538,36.072,-0.00366103823644,0.459648,1.6182,0.00342372531622,2.1,0.1,12.9991064295,0.000449639218114,0.189934482759,26.2138653618,1.52712038404,8.03035254691
2018-02-07 06:34:55,43.563,-44.91,66.0,17.538,36.072,-0.00366103823632,0.470592,1.6443,0.00436173225217,2.1,0.11,12.9930666813,0.000460334518976,0.194651724138,26.2139654847,1.90596933117,8.20733179116
2018-02-07 06:34:55,43.563,-44.91,68.0,17.542,36.073,-0.00366103823588,0.435936,1.63125,0.00436173225217,2.0,0.11,12.9916666837,0.000441083620655,0.179713793103,26.2138557226,1.22406401086,7.88877979529
2018-02-07 06:34:55,43.563,-44.91,70.0,17.538,36.072,-0.00366103823638,0.441408,1.6182,0.0038927287842,2.1,0.07,12.9894795821,0.000449639218114,0.182072413793,26.214165751,1.52712038404,8.03035254691
2018-02-07 06:34:55,43.563,-44.91,72.0,17.535,36.071,-0.00366103823704,0.445056,1.63125,0.0038927287842,2.1,0.09,12.9818722172,0.000447500286652,0.183644827586,26.2142315025,1.45135515378,7.99495882787
2018-02-07 06:34:55,43.563,-44.91,74.0,17.521,36.069,-0.00366103823909,0.432288,1.6182,0.0038927287842,2.1,0.08,12.9816099982,0.000434659989181,0.17814137931,26.2162144224,0.996526136765,7.78248550228
2018-02-07 06:34:55,43.563,-44.91,76.0,17.52,36.069,-0.0036610382391,0.41952,1.6182,0.00342372531622,2.0,0.09,12.9759302827,0.000464606057226,0.172637931034,26.2165584087,2.05727575905,8.27801457241
2018-02-07 06:34:55,43.563,-44.91,78.0,17.518,36.069,-0.00366103823931,0.421344,1.63125,0.00436173225217,2.0,0.06,12.9724366865,0.00045390920737,0.173424137931,26.2171366107,1.67837194348,8.10100969637
2018-02-07 06:34:55,43.563,-44.91,80.0,17.518,36.069,-0.00366103823929,0.452352,1.63125,0.00436173225217,2.0,0.09,12.9671985951,0.000466743568405,0.186789655172,26.2172269672,2.13299068003,8.31338478947
2018-02-07 06:34:55,43.563,-44.91,82.0,17.52,36.07,-0.00366103823904,0.424992,1.63125,0.00436173225217,2.1,0.05,12.9663258484,0.000453908308326,0.174996551724,26.2175962297,1.67834009751,8.10099481953
2018-02-07 06:34:55,43.563,-44.91,84.0,17.521,36.07,-0.00366103823889,0.494304,1.6182,0.00436173225217,2.0,0.06,12.9671985951,0.000464604383567,0.204872413793,26.2174426975,2.05721647472,8.27798687774
2018-02-07 06:34:55,43.563,-44.91,86.0,17.522,36.071,-0.00366103823868,0.448704,1.63125,0.0038927287842,2.0,0.04,12.9647550977,0.000456046469189,0.185217241379,26.2180558896,1.75407803163,8.13637578718
2018-02-07 06:34:55,43.563,-44.91,88.0,17.524,36.071,-0.00366103823843,0.426816,1.6443,0.00436173225217,2.0,0.06,12.9645805851,0.000460326137888,0.175782758621,26.2176584463,1.90567245626,8.20719310608
2018-02-07 06:34:55,43.563,-44.91,90.0,17.524,36.072,-0.00366103823836,0.417696,1.63125,0.00483073572015,2.0,0.07,12.9597826926,0.000468879930651,0.171851724138,26.2185155902,2.20866490352,8.3487359947
2018-02-07 06:34:55,43.563,-44.91,92.0,17.524,36.072,-0.00366103823834,0.423168,1.6443,0.00436173225217,2.0,0.08,12.9597826926,0.000456045569617,0.174210344828,26.2186060288,1.75404616697,8.1363609016
2018-02-07 06:34:55,43.563,-44.91,94.0,17.531,36.074,-0.00366103823726,0.41952,1.60515,0.00342372531622,2.0,0.05,12.9576025987,0.000441072669435,0.172637931034,26.2185222361,1.22367609673,7.88859858125
2018-02-07 06:34:55,43.563,-44.91,96.0,17.536,36.075,-0.0036610382365,0.412224,1.65735,0.00436173225217,2.0,0.07,12.9541154444,0.000462464690022,0.169493103448,26.2181594358,1.98142424997,8.24258054823
2018-02-07 06:34:55,43.563,-44.91,98.0,17.538,36.076,-0.00366103823622,0.435936,1.65735,0.00436173225217,2.0,0.07,12.9593466354,0.000541609014811,0.179713793103,26.218528619,4.78487452264,9.55221203675
2018-02-07 06:34:55,43.563,-44.91,100.0,17.537,36.075,-0.0036610382364,0.417696,1.6443,0.0038927287842,2.1,0.06,12.9510651894,0.000449631102052,0.171851724138,26.2180965027,1.5268328969,8.03021824732
2018-02-07 06:34:55,43.563,-44.91,102.0,17.537,36.075,-0.00366103823629,0.417696,1.6443,0.00436173225217,2.1,0.05,12.9536796363,0.000458187342742,0.171851724138,26.2181862836,1.8299120546,8.17180164272
2018-02-07 06:34:55,43.563,-44.91,104.0,17.538,36.076,-0.00366103823614,0.408576,1.63125,0.00436173225217,2.0,0.05,12.9467093084,0.000443212246883,0.167920689655,26.2187979841,1.2994642091,7.92400298966
2018-02-07 06:34:55,43.563,-44.91,106.0,17.54,36.076,-0.00366103823595,0.41952,1.6182,0.0038927287842,2.0,0.07,12.9462738255,0.00044749191295,0.172637931034,26.2183989699,1.45105854052,7.99482026502
2018-02-07 06:34:55,43.563,-44.91,108.0,17.539,36.076,-0.00366103823587,0.424992,1.63125,0.00436173225217,2.1,0.05,12.9414847752,0.000447491140132,0.174996551724,26.2187320325,1.45103116576,7.9948074769
2018-02-07 06:34:55,43.563,-44.91,110.0,17.544,36.078,-0.00366103823504,0.415872,1.6182,0.0038927287842,2.0,0.09,12.944532085,0.000451768228687,0.171065517241,26.2191343212,1.60253419656,8.06558210119
2018-02-07 06:34:55,43.563,-44.91,112.0,17.549,36.08,-0.00366103823441,0.43776,1.6443,0.00529973918813,2.0,0.05,12.9393086984,0.000479574977357,0.1805,26.219536433,2.58750484795,8.52571103334
2018-02-07 06:34:55,43.563,-44.91,114.0,17.55,36.08,-0.0036610382342,0.41952,1.6443,0.00529973918813,2.1,0.04,12.9436613295,0.000475297629019,0.172637931034,26.2193814655,2.43599261511,8.45493211033
2018-02-07 06:34:55,43.563,-44.91,116.0,17.553,36.081,-0.00366103823383,0.414048,1.6443,0.00529973918813,2.1,0.07,12.9384384015,0.000453906895509,0.170279310345,26.2195049749,1.67829005271,8.10097144111
2018-02-07 06:34:55,43.563,-44.91,118.0,17.554,36.081,-0.00366103823375,0.412224,1.6443,0.0038927287842,2.0,0.06,12.9375681809,0.000458185787528,0.169493103448,26.2193500228,1.82985696582,8.171775908
2018-02-07 06:34:55,43.563,-44.91,120.0,17.554,36.081,-0.00366103823369,0.426816,1.60515,0.00436173225217,2.1,0.06,12.941641471,0.000449629546839,0.175782758621,26.2194392016,1.52677780812,8.0301925126
2018-02-07 06:34:55,43.563,-44.91,122.0,17.555,36.081,-0.00366103823357,0.414048,1.5921,0.0038927287842,2.1,0.05,12.9349579774,0.000682787877213,0.170279310345,26.2192842729,9.78571218664,11.888352805
2018-02-07 06:34:55,43.563,-44.91,124.0,17.555,36.081,-0.00366103823349,0.408576,1.63125,0.00483073572015,2.0,0.06,12.9340880623,0.000441074077738,0.167920689655,26.2193734715,1.22372598163,7.88862188498
2018-02-07 06:34:55,43.563,-44.91,126.0,17.556,36.081,-0.0036610382333,0.404928,1.6443,0.00436173225217,2.0,0.12,12.9349579774,0.000441074849241,0.166348275862,26.2192185663,1.2237533098,7.88863465133
2018-02-07 06:34:55,43.563,-44.91,128.0,17.56,36.083,-0.00366103823264,0.4104,1.6182,0.00436173225217,2.1,0.07,12.9280007937,0.000449629280764,0.168706896552,26.2198651612,1.52676838324,8.03018810977
2018-02-07 06:34:55,43.563,-44.91,130.0,17.562,36.084,-0.00366103823229,0.403104,1.60515,0.00483073572015,2.1,0.07,12.9214828676,0.000441072135097,0.165562068966,26.2202333128,1.22365716939,7.88858973935
2018-02-07 06:34:55,43.563,-44.91,132.0,17.566,36.085,-0.00366103823157,0.393984,1.6182,0.0038927287842,2.1,0.06,12.9132329807,0.000428238410288,0.161631034483,26.220113094,0.769060969234,7.67622517412
2018-02-07 06:34:55,43.563,-44.91,134.0,17.572,36.088,-0.00366103823076,0.388512,1.63125,0.00436173225217,2.0,0.05,12.9145351375,0.000445348173397,0.159272413793,26.2210376561,1.37512299808,7.95934698467
2018-02-07 06:34:55,43.563,-44.91,136.0,17.573,36.088,-0.00366103823064,0.386688,1.6182,0.00436173225217,2.0,0.05,12.9127989665,0.000432514582489,0.158486206897,26.2208832884,0.92053154092,7.74698463513
2018-02-07 06:34:55,43.563,-44.91,138.0,17.572,36.087,-0.00366103823073,0.395808,1.60515,0.0038927287842,2.1,0.06,12.9154033372,0.000434655319374,0.162417241379,26.2204507373,0.996360722878,7.7824082292
2018-02-07 06:34:55,43.563,-44.91,140.0,17.572,36.087,-0.00366103823069,0.390336,1.63125,0.0038927287842,2.0,0.06,12.9143962326,0.000460324041443,0.16005862069,26.2205406217,1.90559819598,8.20715841539
2018-02-07 06:34:55,43.563,-44.91,142.0,17.572,36.087,-0.00366103823064,0.397632,1.60515,0.00342372531622,2.0,0.08,12.9101952807,0.000520217726268,0.163203448276,26.2206305127,4.02715229987,9.19824218319
2018-02-07 06:34:55,43.563,-44.91,144.0,17.577,36.089,-0.00366103822977,0.37392,1.65735,0.00295472184824,2.0,0.09,12.9019547914,0.000430376155212,0.152982758621,26.2210325875,0.844784169937,7.71159925905
2018-02-07 06:34:55,43.563,-44.91,146.0,17.577,36.089,-0.00366103822966,0.381216,1.6182,0.00436173225217,2.1,0.09,12.9036890611,0.00046460111797,0.156127586207,26.2211225258,2.05710080074,8.27793284065
2018-02-07 06:34:55,43.563,-44.91,148.0,17.582,36.091,-0.00366103822922,0.381216,1.63125,0.00436173225217,2.1,0.08,12.9054236347,0.000443209470649,0.156127586207,26.2215244644,1.29936586932,7.92395705024
2018-02-07 06:34:55,43.563,-44.91,150.0,17.578,36.091,-0.00366103822963,0.38304,1.6182,0.00436173225217,2.0,0.07,12.9010877706,0.000430372031547,0.156913793103,26.2225915175,0.84463810145,7.71153102318
2018-02-07 06:34:55,43.563,-44.91,152.0,17.584,36.093,-0.00366103822871,0.375744,1.63125,0.0038927287842,2.0,0.06,12.9005155784,0.000468874838133,0.153768965517,26.2227491002,2.20848451635,8.34865172686
2018-02-07 06:34:55,43.563,-44.91,154.0,17.584,36.093,-0.00366103822874,0.368448,1.60515,0.00342372531622,2.0,0.1,12.9006542886,0.000426093634686,0.150624137931,26.2228389371,0.693088727855,7.64073474986
2018-02-07 06:34:55,43.563,-44.91,156.0,17.585,36.093,-0.00366103822848,0.372096,1.6182,0.0038927287842,2.0,0.06,12.9041226759,0.000436789704702,0.152196551724,26.2226844898,1.07196491996,7.8177267216
2018-02-07 06:34:55,43.563,-44.91,158.0,17.588,36.094,-0.00366103822798,1.036032,1.6443,0.00342372531622,2.0,0.1,12.9010877705,0.000462458287262,0.438375862069,26.2228080978,1.98119745141,8.24247459931
2018-02-07 06:34:55,43.563,-44.91,160.0,17.591,36.096,-0.00366103822741,0.388512,1.63125,0.0038927287842,2.0,0.06,12.8997873816,0.000443204159179,0.159272413793,26.2236983189,1.29917772642,7.92386915931
2018-02-07 06:34:55,43.563,-44.91,162.0,17.596,36.098,-0.00366103822676,0.381216,1.6443,0.00436173225217,2.1,0.11,12.8997873816,0.000426090627389,0.156127586207,26.224099747,0.692982203378,7.64068498697
2018-02-07 06:34:55,43.563,-44.91,164.0,17.594,36.097,-0.00366103822707,0.375744,1.6443,0.00295472184824,2.1,0.12,12.9062910355,0.000428230597193,0.153768965517,26.223911778,0.768784213772,7.67609588784
