datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-27 06:48:35,40.8677,-42.7185,0.4,19.466,36.433,-0.00366103793038,0.532608,1.566,0.00295472184824,10.5,nan,13.3420346377,0.000702506855356,0.221382758621,25.9993604615,10.4841978304,12.2146502972
2017-11-27 06:48:35,40.8677,-42.7185,2.0,19.476,36.43,-0.00366103793072,0.516192,1.566,0.00248571838027,7.7,nan,13.3418715567,0.000698242115367,0.214306896552,25.9945315771,10.3331322105,12.1440800093
2017-11-27 06:48:35,40.8677,-42.7185,4.1,19.478,36.43,-0.00366103793091,0.541728,1.566,0.00295472184824,7.0,nan,13.3420708783,0.00069396522104,0.225313793103,25.9941103611,10.1816360597,12.073308599
2017-11-27 06:48:35,40.8677,-42.7185,6.0,19.48,36.43,-0.00366103793053,0.514368,1.566,0.00248571838027,5.2,nan,13.3426326237,0.000693966446726,0.213520689655,25.9936794293,10.1816794759,12.0733288809
2017-11-27 06:48:35,40.8677,-42.7185,8.4,19.478,36.43,-0.00366103793093,0.525312,1.566,0.00248571838027,4.7,2.35,13.3392082723,0.000683269920178,0.218237931034,25.9943192344,9.80278711256,11.8963293548
2017-11-27 06:48:35,40.8677,-42.7185,10.0,19.478,36.43,-0.00366103793081,0.530784,1.55295,0.00248571838027,4.1,2.28,13.3398242078,0.00069396522104,0.220596551724,25.9943969621,10.1816360597,12.073308599
2017-11-27 06:48:35,40.8677,-42.7185,11.9,19.479,36.43,-0.00366103793074,0.552672,1.55295,0.00248571838027,4.4,2.01,13.3377772725,0.000685409593235,0.230031034483,25.994231945,9.87857861158,11.9317353453
2017-11-27 06:48:35,40.8677,-42.7185,14.0,19.481,36.43,-0.00366103793038,0.532608,1.566,0.00201671491229,2.9,1.77,13.3383206663,0.000674715517893,0.221382758621,25.9938155079,9.4997730748,11.7547763802
2017-11-27 06:48:35,40.8677,-42.7185,16.0,19.482,36.43,-0.00366103793029,0.545376,1.566,0.00248571838027,2.5,1.0,13.3312407176,0.000775251958628,0.226886206897,25.9936555937,13.0609748785,13.4183914136
2017-11-27 06:48:35,40.8677,-42.7185,18.0,19.482,36.43,-0.00366103793034,0.539904,1.5399,0.00201671491229,2.0,0.93,13.3359480607,0.000691828611907,0.224527586207,25.9937572915,10.105953091,12.0379533085
2017-11-27 06:48:35,40.8677,-42.7185,20.0,19.481,36.43,-0.0036610379303,0.525312,1.57905,0.00201671491229,2.2,1.08,13.3293402951,0.000672576457721,0.218237931034,25.9941205815,9.42400328538,11.7193805313
2017-11-27 06:48:35,40.8677,-42.7185,22.0,19.485,36.43,-0.00366103792989,0.541728,1.57905,0.00154771144432,2.3,0.95,13.3352237117,0.000668300787418,0.225313793103,25.993166045,9.27255049193,11.6486293754
2017-11-27 06:48:35,40.8677,-42.7185,24.0,19.487,36.43,-0.00366103792954,0.539904,1.5921,0.00154771144432,2.0,0.73,13.3221038558,0.000702526974699,0.224527586207,25.9927346876,10.4849104978,12.2149832196
2017-11-27 06:48:35,40.8677,-42.7185,26.0,19.488,36.43,-0.00366103792946,0.550848,1.5399,0.00154771144432,2.2,0.33,13.3239124808,0.000837288377693,0.229244827586,25.9925649544,15.2584289146,14.4449318264
2017-11-27 06:48:35,40.8677,-42.7185,28.0,19.488,36.43,-0.00366103792938,0.543552,1.566,0.00248571838027,2.1,0.56,13.3293402951,0.000693971346146,0.2261,25.9926568512,10.1818530232,12.0734099535
2017-11-27 06:48:35,40.8677,-42.7185,30.0,19.488,36.43,-0.00366103792934,0.536256,1.566,0.00201671491229,2.1,0.63,13.3234602943,0.000668302624078,0.222955172414,25.9927487542,9.27261555008,11.6486597673
2017-11-27 06:48:35,40.8677,-42.7185,32.0,19.489,36.43,-0.0036610379293,0.543552,1.566,0.00154771144432,1.9,0.61,13.3239124808,0.000704667259061,0.2261,25.9925902488,10.5607236505,12.2503993256
2017-11-27 06:48:35,40.8677,-42.7185,34.0,19.489,36.43,-0.00366103792926,0.543552,1.57905,0.00154771144432,2.1,0.51,13.3193915239,0.000751726582853,0.2261,25.9926933622,12.2276590178,13.0291080003
2017-11-27 06:48:35,40.8677,-42.7185,36.0,19.489,36.43,-0.00366103792923,0.527136,1.57905,0.00201671491229,2.0,0.17,13.3153243883,0.000681137597166,0.219024137931,25.9927964819,9.7272559668,11.8610449883
2017-11-27 06:48:35,40.8677,-42.7185,38.0,19.49,36.431,-0.00366103792915,0.525312,1.566,0.00248571838027,2.0,0.22,13.3171318023,0.000706804516319,0.218237931034,25.9934016547,10.636429577,12.285765341
2017-11-27 06:48:35,40.8677,-42.7185,40.0,19.49,36.431,-0.00366103792909,0.530784,1.5921,0.00248571838027,2.0,0.32,13.3126138723,0.000715360757008,0.220596551724,25.9935047948,10.9395087347,12.4273487364
2017-11-27 06:48:35,40.8677,-42.7185,42.0,19.49,36.431,-0.00366103792905,0.53808,1.52685,0.00295472184824,2.0,0.23,13.3148725852,0.000715360757008,0.22374137931,25.9936125065,10.9395087347,12.4273487364
2017-11-27 06:48:35,40.8677,-42.7185,44.0,19.491,36.431,-0.00366103792901,0.518016,1.57905,0.00248571838027,1.9,0.13,13.3144208023,0.000734612910457,0.215093103448,25.9934586392,11.6214585142,12.7459215013
2017-11-27 06:48:35,40.8677,-42.7185,46.0,19.491,36.431,-0.00366103792896,0.51984,1.57905,0.00248571838027,1.9,0.13,13.3141136014,0.000678997345976,0.215879310345,25.99356637,9.65144398915,11.8256294312
2017-11-27 06:48:35,40.8677,-42.7185,48.0,19.491,36.431,-0.00366103792897,0.508896,1.57905,0.00248571838027,1.9,0.1,13.3142400948,0.000676858285803,0.211162068966,25.9936741071,9.57567419972,11.7902335824
2017-11-27 06:48:35,40.8677,-42.7185,50.0,19.492,36.431,-0.00366103792889,0.541728,1.566,0.00154771144432,2.0,0.12,13.3130655745,0.000644772995033,0.225313793103,25.9935202763,8.43914903005,11.2593059736
