datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-27 23:15:24,39.3865,-43.5849,0.7,18.267,36.534,-0.00366103811912,1.891488,1.4877,0.000609704508364,11.9,nan,13.6342244643,0.00153783802546,0.807106896552,26.3841243102,40.0732985377,26.0371954591
2018-03-27 23:15:24,39.3865,-43.5849,2.0,18.274,36.533,-0.00366103811948,1.539456,1.47465,0.000140701040387,8.9,nan,13.6397265266,0.0013453300434,0.655368965517,26.3816562943,33.2542807975,22.8516920669
2018-03-27 23:15:24,39.3865,-43.5849,4.0,18.275,36.533,-0.00366103811973,1.393536,1.4877,-0.000797305895565,7.5,nan,13.6428425572,0.00142233692483,0.592472413793,26.3814937151,35.9820185513,24.1259544606
2018-03-27 23:15:24,39.3865,-43.5849,6.0,18.276,36.532,-0.00366103811961,1.6872,1.50075,-0.000328302427589,8.0,nan,13.640659371,0.00144800878649,0.719051724138,26.380565577,36.891367235,24.5507565988
2018-03-27 23:15:24,39.3865,-43.5849,8.0,18.276,36.532,-0.0036610381195,1.62336,1.4616,-0.000328302427589,5.7,nan,13.6436077148,0.0014394525458,0.691534482759,26.3806545065,36.5882880773,24.4091732034
2018-03-27 23:15:24,39.3865,-43.5849,10.1,18.277,36.532,-0.00366103811944,1.574112,1.4877,0.000140701040387,4.8,2.1,13.6422080793,0.00144587044136,0.670306896552,26.3804965441,36.8156227738,24.515372582
2018-03-27 23:15:24,39.3865,-43.5849,12.0,18.277,36.533,-0.00366103811935,1.446432,1.4877,0.000140701040387,5.2,2.01,13.6338142588,0.00134747124899,0.615272413793,26.3813491738,33.3301265816,22.8871234167
2018-03-27 23:15:24,39.3865,-43.5849,14.0,18.278,36.532,-0.00366103811931,1.51392,1.47465,0.000140701040387,5.2,1.97,13.6362384374,0.00131966660614,0.644362068966,26.3804237727,32.3452305229,22.4270293305
2018-03-27 23:15:24,39.3865,-43.5849,16.0,18.278,36.532,-0.00366103811931,1.679904,1.4877,0.000140701040387,4.4,0.98,13.6384766476,0.00136244780959,0.715906896552,26.3805154324,33.8606263114,23.1349463075
2018-03-27 23:15:24,39.3865,-43.5849,18.0,18.279,36.532,-0.00366103811917,2.112192,1.4877,-0.000328302427589,4.2,1.93,13.6487413395,0.00142662032963,0.902237931034,26.3803556264,36.1337453162,24.1968336022
2018-03-27 23:15:24,39.3865,-43.5849,20.0,18.279,36.533,-0.0036610381191,2.641152,1.4877,0.000609704508364,4.5,1.84,13.6474343559,0.00169613948693,1.13023793103,26.3812128789,45.6806529059,28.6566704394
2018-03-27 23:15:24,39.3865,-43.5849,22.0,18.28,36.533,-0.00366103811906,1.69632,1.47465,0.000140701040387,4.1,1.2,13.6478077629,0.00136030775466,0.722982758621,26.3810515298,33.7848212857,23.099533998
