datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-16 07:25:45,43.0995,-45.6804,42.0,17.925,36.485,-0.00366103817488,0.415872,1.566,-0.000328302427589,3.7,0.56,12.8595599363,0.000562295796788,0.171065517241,26.4339777199,5.51764171382,9.89452415003
2018-04-16 07:25:45,43.0995,-45.6804,44.0,17.925,36.485,-0.00366103817493,0.390336,1.566,-0.000328302427589,3.4,0.29,12.856676778,0.000502402111962,0.16005862069,26.4340816688,3.39608760992,8.90344038224
2018-04-16 07:25:45,43.0995,-45.6804,46.2,17.926,36.485,-0.00366103817483,0.42864,1.566,0.000140701040387,3.4,0.36,12.8522242126,0.000523793458172,0.176568965517,26.4339477692,4.15381187537,9.25741119004
2018-04-16 07:25:45,43.0995,-45.6804,47.9,17.927,36.485,-0.00366103817448,0.470592,1.566,0.000140701040387,3.5,0.28,12.8492052048,0.000540906683952,0.194651724138,26.4337878882,4.75999655894,9.54059029873
2018-04-16 07:25:45,43.0995,-45.6804,50.0,17.93,36.485,-0.00366103817413,0.403104,1.566,0.000140701040387,3.6,0.4,12.850688716,0.000523796435261,0.165562068966,26.4331522727,4.15391732983,9.25746045308
2018-04-16 07:25:45,43.0995,-45.6804,52.1,17.932,36.485,-0.00366103817394,0.414048,1.55295,0.000140701040387,3.4,0.26,12.8474804723,0.000543049464843,0.170279310345,26.4327634966,4.83589814367,9.57604771574
2018-04-16 07:25:45,43.0995,-45.6804,54.0,17.932,36.485,-0.00366103817385,0.403104,1.55295,-0.000797305895565,3.5,0.3,12.8482393174,0.000487433900362,0.165562068966,26.4328610345,2.86588361863,8.65575564565
2018-04-16 07:25:45,43.0995,-45.6804,55.9,17.931,36.485,-0.00366103817405,0.406752,1.55295,0.000140701040387,3.5,0.33,12.846825153,0.000519519058975,0.167134482759,26.4332068515,4.00240410701,9.1866810676
2018-04-16 07:25:45,43.0995,-45.6804,58.0,17.933,36.485,-0.00366103817364,0.434112,1.57905,-0.000328302427589,3.6,0.37,12.8428769134,0.000483156523904,0.178927586207,26.4328181224,2.71437038973,8.58497625733
2018-04-16 07:25:45,43.0995,-45.6804,60.0,17.936,36.484,-0.00366103817329,0.397632,1.5399,0.000140701040387,3.6,0.24,12.8420667715,0.000498134606097,0.163203448276,26.4314098178,3.24492401717,8.8328243264
2018-04-16 07:25:45,43.0995,-45.6804,61.7,17.935,36.484,-0.00366103817345,0.421344,1.566,0.000140701040387,3.7,0.36,12.8408603005,0.000491716681962,0.173424137931,26.4317454188,3.01758830845,8.72662447492
2018-04-16 07:25:45,43.0995,-45.6804,64.0,17.934,36.485,-0.0036610381735,0.421344,1.566,0.000609704508364,3.6,0.24,12.844187071,0.000510965049946,0.173424137931,26.4328779711,3.69940399918,9.04513460034
2018-04-16 07:25:45,43.0995,-45.6804,65.9,17.933,36.485,-0.00366103817367,0.430464,1.566,0.000140701040387,3.5,0.22,12.8418427015,0.000515242426489,0.177355172414,26.433223818,3.85091723111,9.11591399007
2018-04-16 07:25:45,43.0995,-45.6804,68.2,17.935,36.484,-0.00366103817334,0.452352,1.566,0.000140701040387,3.5,0.22,12.8405845565,0.000504551042996,0.186789655172,26.4320792874,3.472207045,8.93899956802
2018-04-16 07:25:45,43.0995,-45.6804,69.9,17.935,36.485,-0.00366103817342,0.463296,1.566,0.000140701040387,3.6,0.23,12.8442215511,0.000500270492799,0.191506896552,26.4329327719,3.32058139594,8.86816766263
2018-04-16 07:25:45,43.0995,-45.6804,72.1,17.935,36.485,-0.00366103817336,0.435936,1.55295,0.000609704508364,3.4,0.12,12.8400158587,0.000485297071593,0.179713793103,26.4330457977,2.79019286997,8.62039672068
2018-04-16 07:25:45,43.0995,-45.6804,73.9,17.937,36.485,-0.00366103817308,0.445056,1.566,-0.000328302427589,3.4,0.18,12.826049981,0.000534496942731,0.183644827586,26.4326417682,4.53295070541,9.43452585306
2018-04-16 07:25:45,43.0995,-45.6804,76.0,17.939,36.484,-0.00366103817277,0.397632,1.57905,0.000140701040387,3.4,0.15,12.8203556573,0.000547335220402,0.163203448276,26.4314869991,4.98770817707,9.64696575625
2018-04-16 07:25:45,43.0995,-45.6804,78.0,17.939,36.484,-0.00366103817277,0.39216,1.5399,-0.000328302427589,3.5,0.12,12.8233658413,0.000517388377989,0.160844827586,26.4315807601,3.92693112512,9.15142387236
2018-04-16 07:25:45,43.0995,-45.6804,80.0,17.939,36.484,-0.00366103817279,0.417696,1.566,0.000140701040387,3.5,0.13,12.817346393,0.000555891461091,0.171851724138,26.4316745279,5.29078733477,9.78854915165
2018-04-16 07:25:45,43.0995,-45.6804,82.0,17.939,36.484,-0.00366103817274,0.39216,1.5399,-0.000328302427589,3.5,0.09,12.8167790347,0.000525944618678,0.160844827586,26.4317683023,4.23001028282,9.29300726776
2018-04-16 07:25:45,43.0995,-45.6804,84.0,17.939,36.484,-0.00366103817282,0.441408,1.5399,0.000140701040387,3.6,0.11,12.8164867721,0.000523805558506,0.182072413793,26.4318620835,4.1542404934,9.25761141891
2018-04-16 07:25:45,43.0995,-45.6804,86.0,17.94,36.484,-0.00366103817276,0.415872,1.566,0.000140701040387,3.5,0.11,12.8175183262,0.000508832880575,0.171065517241,26.4317076249,3.62387829573,9.00985277622
2018-04-16 07:25:45,43.0995,-45.6804,88.0,17.941,36.484,-0.00366103817248,0.468768,1.566,-0.000328302427589,3.5,0.1,12.81906586,0.000517389864454,0.193865517241,26.4315531769,3.92698377871,9.15144846947
2018-04-16 07:25:45,43.0995,-45.6804,90.0,17.943,36.484,-0.00366103817217,0.404928,1.566,0.000140701040387,3.4,0.11,12.8170541134,0.000521669470922,0.166348275862,26.4311504796,4.078575999,9.22226475862
2018-04-16 07:25:45,43.0995,-45.6804,92.0,17.942,36.484,-0.00366103817236,0.43776,1.566,0.000140701040387,3.4,0.1,12.8149912105,0.000498139066008,0.1805,26.4314925662,3.24508199612,8.83289812626
2018-04-16 07:25:45,43.0995,-45.6804,94.0,17.943,36.484,-0.00366103817231,0.403104,1.566,0.000140701040387,3.5,0.15,12.814338048,0.000504556989543,0.165562068966,26.4313381523,3.4724176836,8.93909796782
2018-04-16 07:25:45,43.0995,-45.6804,95.9,17.944,36.484,-0.00366103817201,0.399456,1.55295,0.000140701040387,3.6,0.09,12.8161429446,0.000534504574889,0.163989655172,26.4311790562,4.53322105172,9.43465214531
2018-04-16 07:25:45,43.0995,-45.6804,98.0,17.948,36.484,-0.00366103817164,0.423168,1.5399,-0.000328302427589,3.4,0.12,12.8075511608,0.000504560703352,0.174210344828,26.4302845479,3.47254923412,8.93915942163
2018-04-16 07:25:45,43.0995,-45.6804,100.0,17.94,36.483,-0.00366103817292,0.388512,1.55295,-0.000328302427589,3.4,0.14,12.8040306961,0.000558033694365,0.159272413793,26.4315982054,5.36666952181,9.82399750704
2018-04-16 07:25:45,43.0995,-45.6804,102.1,17.924,36.48,-0.00366103817511,0.408576,1.566,0.000609704508364,3.5,0.13,12.7964445136,0.000491718216739,0.167920689655,26.4333675679,3.01764267333,8.72664987147
2018-04-16 07:25:45,43.0995,-45.6804,104.0,17.925,36.48,-0.00366103817488,0.388512,1.5399,0.000140701040387,3.5,0.11,12.8010264175,0.000536639224873,0.159272413793,26.4332074271,4.60883462345,9.46997501708
2018-04-16 07:25:45,43.0995,-45.6804,106.0,17.919,36.479,-0.00366103817586,0.399456,1.55295,0.000609704508364,3.4,0.12,12.7978857815,0.000481021622214,0.163989655172,26.4340219279,2.63874790208,8.54964922048
2018-04-16 07:25:45,43.0995,-45.6804,108.0,17.926,36.479,-0.00366103817477,0.403104,1.5399,0.000140701040387,3.5,0.12,12.795878359,0.00050241743666,0.165562068966,26.4323782964,3.39663044136,8.90369396589
2018-04-16 07:25:45,43.0995,-45.6804,110.0,17.923,36.479,-0.00366103817523,0.359328,1.55295,0.000140701040387,3.6,0.1,12.7975940792,0.00047460742091,0.146693103448,26.433214965,2.41154406346,8.4435109721
2018-04-16 07:25:45,43.0995,-45.6804,112.0,17.921,36.479,-0.00366103817559,0.479712,1.566,0.000609704508364,3.6,0.17,12.8013697173,0.000474605931475,0.198582758621,26.4338035328,2.4114913047,8.44348632585
2018-04-16 07:25:45,43.0995,-45.6804,114.0,17.927,36.48,-0.00366103817429,0.412224,1.5399,-0.000328302427589,3.5,0.1,12.8051468047,0.000510971991577,0.169493103448,26.433174185,3.69964988565,9.04524946617
2018-04-16 07:25:45,43.0995,-45.6804,116.0,17.937,36.481,-0.00366103817311,0.377568,1.55295,-0.000328302427589,3.5,0.11,12.8064691279,0.000485308278274,0.154555172414,26.431552157,2.79058983301,8.62058216192
2018-04-16 07:25:45,43.0995,-45.6804,118.0,17.937,36.481,-0.00366103817343,0.397632,1.5399,0.000140701040387,3.6,0.11,12.8099561046,0.000506698879997,0.163203448276,26.4316448258,3.54828772726,8.97454065042
2018-04-16 07:25:45,43.0995,-45.6804,120.0,17.949,36.483,-0.00366103817138,0.42864,1.566,-0.000328302427589,3.6,0.07,12.8118976662,0.00052381541713,0.176568965517,26.4302918466,4.15458970559,9.25777455334
2018-04-16 07:25:45,43.0995,-45.6804,122.0,17.958,36.485,-0.00366103817001,0.461472,1.566,0.000140701040387,3.4,0.11,12.8118976661,0.000502426634785,0.190720689655,26.4296826292,3.39695625736,8.90384617079
2018-04-16 07:25:45,43.0995,-45.6804,124.0,17.957,36.485,-0.00366103817011,0.43776,1.566,0.000609704508364,3.5,0.09,12.803172237,0.000491730592178,0.1805,26.4300237399,3.01808103613,8.7268546526
2018-04-16 07:25:45,43.0995,-45.6804,126.0,17.953,36.484,-0.00366103817058,0.43776,1.566,0.000609704508364,3.5,0.06,12.8038933375,0.000553762798983,0.1805,26.4303434323,5.21538586557,9.75332536355
2018-04-16 07:25:45,43.0995,-45.6804,127.9,17.96,36.485,-0.00366103817008,0.421344,1.5399,0.000609704508364,3.6,0.08,12.8036014571,0.000506706238364,0.173424137931,26.4294601686,3.54854837532,8.97466241214
2018-04-16 07:25:45,43.0995,-45.6804,130.0,17.95,36.484,-0.00366103817139,0.450528,1.5399,0.00107870797634,3.4,0.08,12.7996533383,0.000513118428965,0.186003448276,26.4312742263,3.77568099079,9.08076738863
2018-04-16 07:25:45,43.0995,-45.6804,132.0,17.952,36.484,-0.00366103817114,0.38304,1.566,0.000609704508364,3.5,0.08,12.803172237,0.000466060589754,0.156913793103,26.4308708924,2.10879821028,8.30208327987
2018-04-16 07:25:45,43.0995,-45.6804,134.0,17.951,36.483,-0.00366103817132,0.368448,1.566,0.00107870797634,3.5,0.1,12.7881613201,0.000521677841687,0.150624137931,26.4304460115,4.07887250825,9.22240327288
2018-04-16 07:25:45,43.0995,-45.6804,136.0,17.947,36.482,-0.00366103817228,0.403104,1.55295,0.000609704508364,3.4,0.09,12.7817350783,0.00050884294063,0.165562068966,26.4307656031,3.62423464298,9.0100192438
2018-04-16 07:25:45,43.0995,-45.6804,138.0,17.939,36.481,-0.00366103817318,0.424992,1.57905,-0.000797305895565,3.6,0.09,12.7753130357,0.000919538979999,0.174996551724,26.4320773621,18.1719097495,15.8059640801
2018-04-16 07:25:45,43.0995,-45.6804,140.0,17.929,36.479,-0.00366103817539,0.381216,1.5399,-0.000328302427589,3.5,0.11,12.7607719314,0.000498141549053,0.156127586207,26.4331182115,3.24516995057,8.83293921417
2018-04-16 07:25:45,43.0995,-45.6804,142.0,17.894,36.472,-0.00366103817921,0.32832,1.55295,-0.000797305895565,3.4,0.08,12.752518749,0.000466046564147,0.133327586207,26.4365210005,2.10830139521,8.30185119276
2018-04-16 07:25:45,43.0995,-45.6804,144.0,17.907,36.475,-0.00366103817805,0.326496,1.5921,-0.000797305895565,3.6,0.19,12.7530824101,0.000433963074215,0.13254137931,26.4356922956,0.971840014842,7.77095338312
2018-04-16 07:25:45,43.0995,-45.6804,146.0,17.916,36.476,-0.00366103817698,0.357504,1.566,-0.000797305895565,3.5,0.09,12.7542269127,0.000442523594686,0.145906896552,26.4343211587,1.27507077097,7.91260759771
2018-04-16 07:25:45,43.0995,-45.6804,148.0,17.907,36.475,-0.00366103817831,0.324672,1.57905,-0.000328302427589,3.6,0.08,12.7530824101,0.000457492736111,0.131755172414,26.4358779718,1.80530769852,8.16030772047
2018-04-16 07:25:45,43.0995,-45.6804,150.0,17.913,36.475,-0.003661038177,0.333792,1.55295,-0.000797305895565,3.6,0.1,12.7513744454,0.000451080029792,0.135686206897,26.4344841708,1.57815681529,8.05419421019
2018-04-16 07:25:45,43.0995,-45.6804,152.0,17.922,36.477,-0.00366103817656,0.397632,1.566,-0.00126630936354,3.4,0.11,12.744545559,0.000442525634068,0.163203448276,26.4338791339,1.27514300997,7.91264134415
2018-04-16 07:25:45,43.0995,-45.6804,154.0,17.897,36.472,-0.00366103817985,0.31008,1.60515,-0.000797305895565,3.6,0.09,12.7347373584,0.000440380082802,0.125465517241,26.4363350256,1.19914329303,7.87713808468
2018-04-16 07:25:45,43.0995,-45.6804,156.0,17.888,36.47,-0.00366103818128,0.32832,1.52685,-0.000797305895565,3.5,0.07,12.723235893,0.000457490701346,0.133327586207,26.4371238969,1.80523562306,8.16027405042
2018-04-16 07:25:45,43.0995,-45.6804,157.9,17.873,36.467,-0.0036610381834,0.341088,1.5399,-0.000797305895565,3.6,0.1,12.7189795153,0.000425400869432,0.138831034483,26.4386256027,0.668549597019,7.62927129757
2018-04-16 07:25:45,43.0995,-45.6804,160.0,17.876,36.468,-0.00366103818312,0.290016,1.5399,-0.000797305895565,3.6,0.18,12.7189795153,0.000461764707238,0.116817241379,26.438747185,1.95662945979,8.23099766471
2018-04-16 07:25:45,43.0995,-45.6804,162.1,17.874,36.467,-0.00366103818314,0.280896,1.566,-0.000328302427589,3.5,0.09,12.7179582598,0.000532354626786,0.112886206897,26.4385732933,4.45706559001,9.39907612969
2018-04-16 07:25:45,43.0995,-45.6804,164.0,17.875,36.467,-0.00366103818305,0.32832,1.5399,0.000140701040387,3.8,0.21,12.7189795153,0.000440375788026,0.133327586207,26.4384141576,1.19899116345,7.87706701736
2018-04-16 07:25:45,43.0995,-45.6804,166.0,17.875,36.467,-0.00366103818317,0.317376,1.55295,0.000609704508364,3.4,0.23,12.7162564039,0.000474600750783,0.128610344828,26.4385070903,2.41130779424,8.44340059896
2018-04-16 07:25:45,43.0995,-45.6804,168.0,17.874,36.467,-0.00366103818323,0.421344,1.566,0.000140701040387,3.5,0.13,12.7237467828,0.000981557262979,0.173424137931,26.438847427,20.3687213692,16.8322043882
2018-04-16 07:25:45,43.0995,-45.6804,170.0,17.884,36.469,-0.00366103818177,0.406752,1.55295,0.000140701040387,3.4,0.09,12.7285163713,0.000440377660089,0.167134482759,26.4379986618,1.19905747567,7.87709799511
2018-04-16 07:25:45,43.0995,-45.6804,172.0,17.902,36.473,-0.00366103817936,0.357504,1.566,0.000609704508364,3.5,0.1,12.7322655345,0.00046605010708,0.145906896552,26.436700881,2.10842689299,8.30190981904
2018-04-16 07:25:45,43.0995,-45.6804,174.1,17.902,36.472,-0.00366103817963,0.372096,1.55295,0.000609704508364,3.6,0.14,12.7285163712,0.000463913477524,0.152196551724,26.4360324021,2.03274320084,8.26655419052
2018-04-16 07:25:45,43.0995,-45.6804,176.0,17.893,36.472,-0.00366103818055,0.344736,1.55295,0.000140701040387,3.5,0.11,12.7189795151,0.000466045817067,0.140403448276,26.4383491067,2.10827493216,8.30183883055
2018-04-16 07:25:45,43.0995,-45.6804,178.0,17.89,36.469,-0.00366103818156,0.3192,1.5138,0.000140701040387,3.4,0.1,12.7083466577,0.000476746168631,0.129396551724,26.4368832494,2.48730278525,8.4789016507
2018-04-16 07:25:45,43.0995,-45.6804,180.0,17.871,36.466,-0.00366103818412,0.317376,1.566,0.000609704508364,3.5,0.07,12.7049465813,0.000457487705453,0.128610344828,26.4393756019,1.80512950254,8.16022447623
2018-04-16 07:25:45,43.0995,-45.6804,182.0,17.875,36.467,-0.00366103818372,0.295488,1.566,0.000609704508364,3.5,0.08,12.7028221332,0.000478878871128,0.119175862069,26.4392428933,2.56284737309,8.51419229666
2018-04-16 07:25:45,43.0995,-45.6804,184.0,17.872,36.466,-0.00366103818423,0.297312,1.5399,0.000609704508364,3.6,0.12,12.7016326437,0.000431819732281,0.119962068966,26.4393089427,0.895918556853,7.73548668231
2018-04-16 07:25:45,43.0995,-45.6804,186.0,17.868,36.465,-0.00366103818496,0.271776,1.55295,0.000609704508364,3.5,0.14,12.697300726,0.000436097287757,0.108955172414,26.4396221565,1.04743812694,7.80626903292
2018-04-16 07:25:45,43.0995,-45.6804,188.0,17.875,36.467,-0.00366103818377,0.344736,1.52685,0.000140701040387,3.4,0.09,12.6985746203,0.000438236727853,0.140403448276,26.4395139923,1.12322137402,7.84167116852
2018-04-16 07:25:45,43.0995,-45.6804,190.0,17.879,36.467,-0.00366103818342,0.299136,1.566,0.000140701040387,3.6,0.19,12.6895250763,0.000427544420737,0.120748275862,26.4386149719,0.744478471352,7.66474146292
2018-04-16 07:25:45,43.0995,-45.6804,192.0,17.882,36.467,-0.00366103818332,0.299136,1.55295,0.000140701040387,3.6,0.16,12.668046877,0.000461771627904,0.120748275862,26.4379632609,1.9568746036,8.23111218361
2018-04-16 07:25:45,43.0995,-45.6804,193.9,17.852,36.461,-0.00366103818995,0.249888,1.5399,0.000140701040387,3.6,0.17,12.6295149195,0.00039331381236,0.0995206896552,26.440868523,-0.468038138574,7.0983144611
2018-04-16 07:25:45,43.0995,-45.6804,196.0,17.782,36.447,-0.00366103819855,0.15504,1.5399,0.000609704508364,3.8,0.25,12.6095316025,0.000425381025259,0.0586379310345,26.4475086282,0.667846676738,7.62894292844
2018-04-16 07:25:45,43.0995,-45.6804,198.0,17.777,36.448,-0.00366103819865,0.16416,1.55295,0.000140701040387,3.6,0.1,12.5997066397,0.00040612326798,0.0625689655172,26.4495971368,-0.0143016015947,7.31027743476
2018-04-16 07:25:45,43.0995,-45.6804,200.1,17.769,36.444,-0.00366103820024,0.142272,1.55295,0.000609704508364,3.5,0.06,12.5988659224,0.000378319160628,0.0531344827586,26.4485964795,-0.999178692249,6.85019220949
2018-04-16 07:25:45,43.0995,-45.6804,202.0,17.783,36.448,-0.00366103819886,0.169632,1.5399,0.00107870797634,3.5,0.09,12.5879432041,0.000369763784297,0.0649275862069,26.4482980649,-1.30222723261,6.70862311698
2018-04-16 07:25:45,43.0995,-45.6804,204.0,17.747,36.442,-0.00366103820508,0.116736,1.52685,0.000609704508364,3.4,0.12,12.5763617319,0.000314135537713,0.0421275862069,26.4526543892,-3.27269098314,5.78812119125
2018-04-16 07:25:45,43.0995,-45.6804,206.1,17.725,36.436,-0.00366103820711,0.142272,1.55295,0.000140701040387,3.5,0.1,12.5732588999,0.000333384956185,0.0531344827586,26.4535605602,-2.59083808203,6.10664869949
2018-04-16 07:25:45,43.0995,-45.6804,208.0,17.749,36.44,-0.00366103820427,0.153216,1.55295,0.000609704508364,3.3,0.12,12.5798347246,0.000333393464507,0.0578517241379,26.4508059648,-2.59053670025,6.10678948996
2018-04-16 07:25:45,43.0995,-45.6804,209.9,17.783,36.446,-0.00366103819874,0.140448,1.55295,0.000609704508364,3.4,0.11,12.5666875234,0.000359073349059,0.0523482758621,26.4471154094,-1.68090382963,6.53172438606
2018-04-16 07:25:45,43.0995,-45.6804,212.0,17.687,36.43,-0.00366103821288,0.047424,1.55295,0.00107870797634,3.5,0.09,12.5275026612,0.00030770185546,0.0122517241379,26.4585595443,-3.5005848759,5.68166058415
2018-04-16 07:25:45,43.0995,-45.6804,214.0,17.671,36.424,-0.00366103821651,0.032832,1.566,0.000140701040387,3.5,0.05,12.5164098494,0.00065423197173,0.00596206896552,26.4579755414,8.77420490263,11.4158272878
2018-04-16 07:25:45,43.0995,-45.6804,216.0,17.641,36.42,-0.00366103822075,0.025536,1.566,0.000140701040387,3.5,0.08,12.5111597919,0.000299134716518,0.00281724137931,26.4623549617,-3.80405007151,5.53989685118
2018-04-16 07:25:45,43.0995,-45.6804,218.0,17.632,36.419,-0.00366103822047,0.02736,1.5399,0.000140701040387,3.6,0.12,12.5134927993,0.000279878693429,0.00360344827586,26.4638818756,-4.48613692135,5.22126005381
2018-04-16 07:25:45,43.0995,-45.6804,220.0,17.668,36.424,-0.00366103821605,0.031008,1.52685,0.000140701040387,3.5,0.06,12.5172434538,0.000303423806181,0.00517586206897,26.4589756667,-3.65212193747,5.6108700624
2018-04-16 07:25:45,43.0995,-45.6804,222.0,17.658,36.423,-0.00366103821789,0.031008,1.5399,0.000140701040387,3.5,0.06,12.5091605185,0.000290584216965,0.00517586206897,26.4607501503,-4.10692586668,5.39840845657
2018-04-16 07:25:45,43.0995,-45.6804,224.0,17.661,36.423,-0.00366103821775,0.02736,1.52685,0.000609704508364,3.5,0.07,12.5093271088,0.000333367720243,0.00360344827586,26.4601022429,-2.59144861354,6.10636348976
2018-04-16 07:25:45,43.0995,-45.6804,226.0,17.642,36.42,-0.0036610382199,0.023712,1.5399,0.000140701040387,3.5,0.09,12.5021663132,0.000299135484643,0.00203103448276,26.4625489286,-3.80402286299,5.53990956164
2018-04-16 07:25:45,43.0995,-45.6804,228.0,17.644,36.42,-0.00366103822009,0.032832,1.55295,0.00107870797634,3.5,0.1,12.4978390995,0.000288441719773,0.00596206896552,26.4621465334,-4.18281740221,5.36295573404
2018-04-16 07:25:45,43.0995,-45.6804,230.0,17.628,36.416,-0.00366103822321,0.029184,1.5399,0.00107870797634,3.5,0.07,12.4897723527,0.000299134465291,0.00438965517241,26.4630882591,-3.80405897046,5.53989269404
2018-04-16 07:25:45,43.0995,-45.6804,232.0,17.613,36.413,-0.00366103822491,0.02736,1.52685,0.000609704508364,3.5,0.06,12.4858661422,0.000277739622814,0.00360344827586,26.4645492807,-4.56190708069,5.18586403216
2018-04-16 07:25:45,43.0995,-45.6804,234.1,17.609,36.413,-0.00366103822562,0.029184,1.55295,0.000140701040387,3.5,0.06,12.4827090831,0.000260624058756,0.00438965517241,26.4656205736,-5.16817459074,4.90264623109
2018-04-16 07:25:45,43.0995,-45.6804,236.0,17.608,36.413,-0.00366103822573,0.02736,1.52685,0.000140701040387,3.5,0.06,12.4860323318,0.000262762348044,0.00360344827586,26.4659486272,-5.0924321076,4.93802932381
2018-04-16 07:25:45,43.0995,-45.6804,238.0,17.606,36.413,-0.00366103822602,0.023712,1.5399,-0.000328302427589,3.5,0.08,12.4856168632,0.000290568588255,0.00203103448276,26.4665258065,-4.10747946682,5.39814984232
2018-04-16 07:25:45,43.0995,-45.6804,240.0,17.602,36.412,-0.00366103822669,0.023712,1.566,-0.000328302427589,3.6,0.1,12.4852014125,0.000275594518,0.00203103448276,26.4668255882,-4.63789098339,5.15036816032
