datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-13 06:24:25,40.5074,-42.0113,0.4,17.929,36.528,-0.0036610381669,0.456,1.50075,0.00295472184824,13.6,nan,12.8395850485,0.000818881538588,0.188362068966,26.4640182918,14.6064218599,14.1403468021
2018-03-13 06:24:25,40.5074,-42.0113,1.9,17.982,36.508,-0.00366103816485,0.466944,1.50075,0.00295472184824,10.7,nan,12.8349162777,0.00047885888374,0.193079310345,26.4355805273,2.56213937984,8.51386155769
2018-03-13 06:24:25,40.5074,-42.0113,3.9,17.985,36.506,-0.0036610381656,0.466944,1.50075,0.00295472184824,6.8,nan,12.8295611132,0.000468170659343,0.193079310345,26.4333890004,2.18354109526,8.33699941042
2018-03-13 06:24:25,40.5074,-42.0113,6.0,17.982,36.505,-0.00366103816594,0.4104,1.4877,0.00295472184824,5.3,nan,12.8306801193,0.000463892748359,0.168706896552,26.4334614125,2.03200893238,8.26621117709
2018-03-13 06:24:25,40.5074,-42.0113,7.9,17.981,36.505,-0.00366103816606,0.461472,1.50075,0.0038927287842,6.4,nan,12.8302497173,0.000463892008439,0.190720689655,26.4337932603,2.03198272294,8.26619893336
2018-03-13 06:24:25,40.5074,-42.0113,9.9,17.982,36.505,-0.00366103816606,0.490656,1.50075,0.00342372531622,4.9,2.45,12.8367077217,0.000476727109393,0.2033,26.4336317001,2.48662766893,8.47858627019
2018-03-13 06:24:25,40.5074,-42.0113,12.0,17.984,36.505,-0.00366103816566,0.505248,1.5138,0.00342372531622,3.9,1.88,12.8359842147,0.000519509792423,0.209589655172,26.4332294784,4.00207586721,9.18652773041
2018-03-13 06:24:25,40.5074,-42.0113,14.1,17.987,36.506,-0.00366103816521,2.165088,1.4877,0.00295472184824,3.9,1.77,12.8348473825,0.000498118980848,0.925037931034,26.4333445691,3.2443705396,8.83256576942
2018-03-13 06:24:25,40.5074,-42.0113,16.0,17.994,36.507,-0.00366103816437,0.476064,1.4877,0.0038927287842,3.2,1.47,12.8296816153,0.000463896763745,0.197010344828,26.4324546589,2.03215116537,8.26627762122
2018-03-13 06:24:25,40.5074,-42.0113,17.9,17.987,36.505,-0.00366103816553,0.507072,1.5138,0.0038927287842,3.7,1.45,12.8242260624,0.000489565168742,0.210375862069,26.4327518922,2.94137740718,8.69102256072
2018-03-13 06:24:25,40.5074,-42.0113,20.0,17.987,36.506,-0.00366103816531,0.443232,1.50075,0.0038927287842,3.7,1.86,12.8124819275,0.000483145559642,0.18285862069,26.4336137438,2.71398201363,8.58479482747
2018-03-13 06:24:25,40.5074,-42.0113,22.1,17.989,36.506,-0.00366103816493,0.4104,1.50075,0.0038927287842,3.2,1.09,12.7981774917,0.000485286098564,0.168706896552,26.4332014993,2.78980418332,8.62021514576
2018-03-13 06:24:25,40.5074,-42.0113,24.1,17.986,36.505,-0.00366103816537,0.406752,1.5138,0.00436173225217,3.6,1.48,12.7975940787,0.000502398790284,0.167134482759,26.4332636441,3.39596994945,8.90338541717
2018-03-13 06:24:25,40.5074,-42.0113,26.0,17.961,36.5,-0.00366103816882,0.295488,1.5399,0.00342372531622,2.7,1.34,12.7930137731,0.000376187869883,0.119175862069,26.4357297473,-1.07467327301,6.81492492434
2018-03-13 06:24:25,40.5074,-42.0113,28.1,17.975,36.502,-0.00366103816682,0.3648,1.50075,0.00436173225217,2.6,0.68,12.8073278741,0.000515232297613,0.149051724138,26.4338654541,3.85055844606,9.11574638368
2018-03-13 06:24:25,40.5074,-42.0113,30.1,17.975,36.504,-0.00366103816477,0.3192,1.5399,0.00295472184824,2.8,1.1,12.8250863591,0.000444638454325,0.129396551724,26.4354795827,1.34998332908,7.94760299104
2018-03-13 06:24:25,40.5074,-42.0113,32.0,17.986,36.505,-0.00366103816436,0.448704,1.5138,0.0038927287842,2.3,1.0,12.831971438,0.000470312887699,0.185217241379,26.4335969698,2.25942310808,8.37244768442
2018-03-13 06:24:25,40.5074,-42.0113,34.0,18.01,36.51,-0.00366103816168,0.536256,1.4877,0.00295472184824,2.7,0.73,12.8397229053,0.000478874711286,0.222955172414,26.4315450908,2.56270002317,8.51412346216
2018-03-13 06:24:25,40.5074,-42.0113,36.1,18.01,36.511,-0.00366103816155,0.523488,1.4877,0.00342372531622,2.5,1.02,12.8377069374,0.000498123824677,0.217451724138,26.4324088242,3.24454211769,8.83264592211
2018-03-13 06:24:25,40.5074,-42.0113,38.0,18.008,36.511,-0.00366103816205,0.497952,1.47465,0.0038927287842,2.4,0.48,12.8250863589,0.000466036446822,0.206444827586,26.4329953346,2.10794301933,8.30168377751
2018-03-13 06:24:25,40.5074,-42.0113,40.0,18.005,36.509,-0.00366103816236,0.461472,1.52685,0.00342372531622,2.5,0.43,12.8216456229,0.00047245627026,0.190720689655,26.4323034089,2.33534600516,8.40791505749
2018-03-13 06:24:25,40.5074,-42.0113,42.0,18.005,36.509,-0.00366103816239,0.466944,1.5138,0.00248571838027,2.5,0.45,12.8199257055,0.000476734390605,0.193079310345,26.4324006219,2.48688558401,8.47870675519
2018-03-13 06:24:25,40.5074,-42.0113,43.9,18.007,36.509,-0.00366103816215,0.508896,1.47465,0.00295472184824,2.4,0.36,12.8242260622,0.000455345264619,0.211162068966,26.4319949887,1.72923996332,8.12477268628
2018-03-13 06:24:25,40.5074,-42.0113,45.9,18.008,36.51,-0.00366103816201,0.48336,1.50075,0.00248571838027,2.5,0.42,12.8147677547,0.000472456055522,0.200155172414,26.4326092456,2.33533839871,8.40791150414
2018-03-13 06:24:25,40.5074,-42.0113,48.0,18.006,36.509,-0.00366103816235,0.456,1.5138,0.00295472184824,2.5,0.39,12.8164867715,0.000483152309033,0.188362068966,26.4324433225,2.71422109058,8.58490651224
2018-03-13 06:24:25,40.5074,-42.0113,50.0,18.005,36.509,-0.00366103816253,0.51072,1.4877,0.00342372531622,2.5,0.19,12.8130490381,0.000455343788882,0.211948275862,26.432789541,1.72918768977,8.1247482667
2018-03-13 06:24:25,40.5074,-42.0113,51.9,18.007,36.509,-0.00366103816233,0.468768,1.5138,0.0038927287842,2.5,0.3,12.8124819274,0.000483153046859,0.193865517241,26.4323817742,2.71424722585,8.58491872133
2018-03-13 06:24:25,40.5074,-42.0113,54.0,18.006,36.509,-0.00366103816246,0.470592,1.52685,0.00342372531622,2.5,0.14,12.8113306214,0.000474596068344,0.194651724138,26.4327304297,2.41114193288,8.44332311685
2018-03-13 06:24:25,40.5074,-42.0113,56.0,18.003,36.508,-0.00366103816284,0.434112,1.50075,0.0038927287842,2.5,0.18,12.805593283,0.000478874403002,0.178927586207,26.4328061691,2.56268910315,8.51411836088
2018-03-13 06:24:25,40.5074,-42.0113,58.0,18.003,36.508,-0.00366103816282,0.448704,1.5138,0.00295472184824,2.4,0.34,12.8027430352,0.000474596282658,0.185217241379,26.4329010961,2.4111495243,8.44332666318
2018-03-13 06:24:25,40.5074,-42.0113,60.0,18.003,36.508,-0.00366103816272,0.443232,1.5138,0.00248571838027,2.5,0.15,12.8090455919,0.000461761921624,0.18285862069,26.4329960299,1.95653078775,8.23095157008
2018-03-13 06:24:25,40.5074,-42.0113,62.1,18.003,36.508,-0.00366103816283,0.439584,1.4877,0.00342372531622,2.5,0.18,12.8036014567,0.000468179102141,0.181286206897,26.4330957175,2.18384015603,8.33713911663
2018-03-13 06:24:25,40.5074,-42.0113,64.1,18.002,36.508,-0.00366103816276,0.432288,1.50075,0.00342372531622,2.6,0.24,12.8073278739,0.000459622123295,0.17814137931,26.4334395653,1.88073485135,8.19554350667
2018-03-13 06:24:25,40.5074,-42.0113,66.0,18.007,36.509,-0.00366103816207,0.439584,1.52685,0.00295472184824,2.5,0.21,12.8096125046,0.000592245115649,0.181286206897,26.4330512428,6.57850648651,10.3901070127
2018-03-13 06:24:25,40.5074,-42.0113,68.0,18.002,36.507,-0.0036610381627,0.461472,1.4877,0.00342372531622,2.5,0.13,12.8061771705,0.000431816769402,0.190720689655,26.4328586748,0.895813605758,7.73543765442
2018-03-13 06:24:25,40.5074,-42.0113,70.0,17.999,36.507,-0.00366103816361,0.42864,1.50075,0.00201671491229,2.5,0.11,12.803309585,0.000429675494281,0.176568965517,26.4337002229,0.81996535841,7.70000515396
2018-03-13 06:24:25,40.5074,-42.0113,72.0,18.007,36.508,-0.00366103816136,0.5016,1.50075,0.00248571838027,2.5,0.12,12.8147677547,0.000483155475118,0.208017241379,26.4325701839,2.71433323962,8.58495890266
2018-03-13 06:24:25,40.5074,-42.0113,74.0,18.012,36.51,-0.00366103816142,0.487008,1.50075,0.00201671491229,2.4,0.12,12.814200545,0.000472459005673,0.201727586207,26.4329526066,2.33544289895,8.40796032142
2018-03-13 06:24:25,40.5074,-42.0113,76.0,18.01,36.509,-0.00366103816177,0.47424,1.5138,0.00295472184824,2.4,0.09,12.8147677547,0.0004617646581,0.196224137931,26.4327794949,1.9566277192,8.23099685159
2018-03-13 06:24:25,40.5074,-42.0113,78.0,18.011,36.509,-0.00366103816158,0.459648,1.4877,0.00201671491229,2.5,0.1,12.8136161813,0.0004681825761,0.189934482759,26.4326218207,2.18396321061,8.33719660156
2018-03-13 06:24:25,40.5074,-42.0113,80.0,18.01,36.509,-0.00366103816159,0.569088,1.52685,0.00295472184824,2.5,0.07,12.8096125045,0.000502406801374,0.237106896552,26.4329620085,3.39625371827,8.90351797974
2018-03-13 06:24:25,40.5074,-42.0113,82.1,18.01,36.509,-0.0036610381616,0.468768,1.50075,0.00248571838027,2.5,0.12,12.8147677547,0.000508823981891,0.193865517241,26.4330578389,3.62356308655,9.00970552629
2018-03-13 06:24:25,40.5074,-42.0113,84.0,18.012,36.509,-0.00366103816145,0.476064,1.47465,0.00295472184824,2.5,0.09,12.8104715254,0.000481017674532,0.197010344828,26.4326467227,2.63860806727,8.54958389667
2018-03-13 06:24:25,40.5074,-42.0113,86.0,18.016,36.51,-0.00366103816091,0.523488,1.5138,0.00342372531622,2.5,0.07,12.8190658593,0.000478879134972,0.217451724138,26.4325083189,2.56285671897,8.51419666259
2018-03-13 06:24:25,40.5074,-42.0113,88.1,18.015,36.51,-0.0036610381608,0.459648,1.5138,0.0038927287842,2.5,0.11,12.814200545,0.000470322157215,0.189934482759,26.432853152,2.25975145288,8.37260107065
2018-03-13 06:24:25,40.5074,-42.0113,90.0,18.016,36.51,-0.00366103816072,0.532608,1.47465,0.00248571838027,2.6,0.14,12.8225056941,0.000474601014627,0.221382758621,26.4326909772,2.41131714012,8.44340496489
2018-03-13 06:24:25,40.5074,-42.0113,92.0,18.019,36.511,-0.00366103816046,0.490656,1.4877,0.00248571838027,2.5,0.11,12.8130490379,0.000485296098119,0.2033,26.4328015126,2.79015838757,8.62038061223
2018-03-13 06:24:25,40.5074,-42.0113,94.1,18.017,36.51,-0.00366103816066,0.48336,1.44855,0.00295472184824,2.6,0.05,12.8222132615,0.000487436112643,0.200155172414,26.4326292992,2.86596198203,8.6557922531
2018-03-13 06:24:25,40.5074,-42.0113,96.1,18.018,36.51,-0.00366103816053,0.503424,1.52685,0.00248571838027,2.6,0.07,12.8182060883,0.000510966511434,0.208803448276,26.4324717254,3.69945576803,9.04515878415
2018-03-13 06:24:25,40.5074,-42.0113,98.1,18.02,36.51,-0.00366103816027,0.507072,1.5138,0.00248571838027,2.5,0.07,12.8207856265,0.000498133623936,0.210375862069,26.4320652182,3.24488922705,8.8328080742
2018-03-13 06:24:25,40.5074,-42.0113,100.0,18.021,36.511,-0.00366103816004,0.508896,1.5138,0.00154771144432,2.6,0.06,12.8147677546,0.000508827233402,0.211162068966,26.4326691285,3.62367826156,9.00975933028
2018-03-13 06:24:25,40.5074,-42.0113,101.9,18.023,36.511,-0.00366103815991,0.518016,1.52685,0.00201671491229,2.5,0.04,12.8233658405,0.000513106826791,0.215093103448,26.4322574335,3.7752700186,9.08057540302
2018-03-13 06:24:25,40.5074,-42.0113,104.0,18.021,36.51,-0.00366103816007,0.494304,1.4877,0.00201671491229,2.5,0.1,12.8130490379,0.000478882819024,0.204872413793,26.4320838435,2.56298721546,8.51425762401
2018-03-13 06:24:25,40.5074,-42.0113,106.1,18.022,36.511,-0.00366103815991,0.530784,1.50075,0.00201671491229,2.5,0.1,12.8164867713,0.000478881127554,0.220596551724,26.4326954881,2.56292730022,8.51422963461
2018-03-13 06:24:25,40.5074,-42.0113,108.1,18.024,36.511,-0.00366103815974,0.52896,1.4877,0.00295472184824,2.5,0.06,12.8096125044,0.000498134141979,0.219810344828,26.4322876549,3.24490757718,8.83281664646
2018-03-13 06:24:25,40.5074,-42.0113,110.1,18.024,36.511,-0.00366103815977,0.514368,1.5138,0.00342372531622,2.5,0.05,12.8044599529,0.000506690382668,0.213520689655,26.4323777297,3.54798673488,8.97440004186
2018-03-13 06:24:25,40.5074,-42.0113,112.0,18.02,36.511,-0.00366103816031,0.490656,1.50075,0.00295472184824,2.5,0.11,12.7984520507,0.000483157774683,0.2033,26.4334590007,2.71441469482,8.58499695444
2018-03-13 06:24:25,40.5074,-42.0113,114.0,18.016,36.509,-0.00366103816097,0.454176,1.5138,0.00248571838027,2.5,0.12,12.7953122363,0.000481020623268,0.187575862069,26.4330124898,2.6387125174,8.54963269053
2018-03-13 06:24:25,40.5074,-42.0113,116.0,18.014,36.508,-0.00366103816128,0.432288,1.55295,0.0038927287842,2.6,0.05,12.804459953,0.000461770035699,0.17814137931,26.4328341696,1.95681820452,8.23108583679
2018-03-13 06:24:25,40.5074,-42.0113,118.0,18.003,36.507,-0.00366103816305,0.377568,1.52685,0.0038927287842,2.6,0.08,12.8010264169,0.000414705026168,0.154555172414,26.4348947395,0.289681436938,7.45228307799
2018-03-13 06:24:25,40.5074,-42.0113,119.9,18.017,36.509,-0.00366103816109,0.481536,1.47465,0.00295472184824,2.6,0.13,12.8104715254,0.000470326059376,0.199368965517,26.433029284,2.25988967523,8.37266564121
2018-03-13 06:24:25,40.5074,-42.0113,122.0,18.023,36.51,-0.00366103816006,0.525312,1.5138,0.00436173225217,2.5,0.09,12.8053185242,0.000493857713252,0.218237931034,26.4323966717,3.09342791882,8.76205294062
2018-03-13 06:24:25,40.5074,-42.0113,124.0,18.023,36.51,-0.00366103815991,0.499776,1.5138,0.00342372531622,2.5,0.07,12.8044599529,0.000521665495493,0.207231034483,26.4324867851,4.07843518134,9.22219897566
2018-03-13 06:24:25,40.5074,-42.0113,125.9,18.025,36.51,-0.00366103815987,0.52896,1.4616,0.00342372531622,2.5,0.09,12.7984520507,0.000487442005415,0.219810344828,26.4320746083,2.86617071581,8.65588976306
2018-03-13 06:24:25,40.5074,-42.0113,127.9,18.022,36.51,-0.0036610381603,0.477888,1.50075,0.00248571838027,2.4,0.06,12.7984520507,0.00048102261575,0.197796551724,26.4329113802,2.63878309509,8.5496656609
2018-03-13 06:24:25,40.5074,-42.0113,129.9,18.021,36.51,-0.00366103816026,0.454176,1.5138,0.00248571838027,2.5,0.08,12.7941629373,0.000513107781781,0.187575862069,26.4332503456,3.77530384626,9.0805912056
2018-03-13 06:24:25,40.5074,-42.0113,132.0,18.018,36.509,-0.00366103816079,0.445056,1.50075,0.00248571838027,2.4,0.09,12.7881613195,0.000472465856433,0.183644827586,26.433325408,2.33568556658,8.40807368357
2018-03-13 06:24:25,40.5074,-42.0113,134.1,18.023,36.51,-0.00366103816032,0.508896,1.4877,0.00295472184824,2.3,0.05,12.7844421554,0.000463910870839,0.211162068966,26.4329418683,2.03265086687,8.26651105672
