datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-30 01:24:20,39.4124,-43.9268,0.5,18.283,36.476,-0.00366103811632,2.062944,1.47465,0.000609704508364,13.2,nan,13.671958564,0.00147809644851,0.881010344828,26.3356877592,37.957132399,25.0486286787
2018-03-30 01:24:20,39.4124,-43.9268,2.0,18.291,36.477,-0.00366103811664,2.002752,1.4616,0.000140701040387,9.7,nan,13.6725761604,0.00123638593113,0.855065517241,26.3345080102,29.3952624526,21.0489520688
2018-03-30 01:24:20,39.4124,-43.9268,3.9,18.291,36.477,-0.0036610381171,2.02464,1.47465,0.000609704508364,8.0,nan,13.6735681349,0.00128344525492,0.8645,26.3345926481,31.0621978199,21.8276607435
2018-03-30 01:24:20,39.4124,-43.9268,6.0,18.294,36.483,-0.00366103811665,1.922496,1.50075,0.000140701040387,6.0,nan,13.6783421763,0.0012470688156,0.820472413793,26.3385247163,29.7736715862,21.2257258542
2018-03-30 01:24:20,39.4124,-43.9268,7.9,18.297,36.489,-0.00366103811618,2.037408,1.4877,-0.000328302427589,7.0,nan,13.6830809582,0.00135614846878,0.870003448276,26.3424478061,33.6374910611,23.0307086997
2018-03-30 01:24:20,39.4124,-43.9268,9.9,18.301,36.497,-0.00366103811566,2.053824,1.4616,0.000140701040387,6.3,nan,13.6873533457,0.00139463499896,0.877079310345,26.347654698,35.0007609331,23.6675600715
2018-03-30 01:24:20,39.4124,-43.9268,12.0,18.304,36.503,-0.00366103811525,1.99728,1.4616,0.000140701040387,5.2,2.28,13.6881593012,0.00133686796053,0.852706896552,26.3515892512,32.9545368979,22.711666737
2018-03-30 01:24:20,39.4124,-43.9268,14.0,18.304,36.503,-0.00366103811523,2.43504,1.47465,0.000140701040387,5.0,1.95,13.6919087586,0.00124488837312,1.04139655172,26.3516811987,29.6964359527,21.1896452365
2018-03-30 01:24:20,39.4124,-43.9268,15.9,18.309,36.515,-0.00366103811457,1.931616,1.4616,0.000140701040387,5.1,1.82,13.6958471546,0.00141170952933,0.824403448276,26.359696362,35.6055749478,23.9500988723
2018-03-30 01:24:20,39.4124,-43.9268,18.0,18.312,36.522,-0.00366103811421,1.89696,1.47465,0.000140701040387,4.3,1.28,13.692396288,0.00119351055611,0.809465517241,26.3643964056,27.8765309185,20.3394767987
2018-03-30 01:24:20,39.4124,-43.9268,20.0,18.313,36.526,-0.00366103811396,2.183328,1.4877,0.000609704508364,4.1,0.81,13.6912150062,0.00128975927847,0.9329,26.367298766,31.285853162,21.9321413122
2018-03-30 01:24:20,39.4124,-43.9268,22.0,18.314,36.526,-0.00366103811394,1.982688,1.4877,0.000140701040387,4.5,1.08,13.683661749,0.00126836938857,0.846417241379,26.3671382242,30.5281804821,21.5781946025
2018-03-30 01:24:20,39.4124,-43.9268,24.0,18.313,36.527,-0.00366103811415,1.94256,1.4616,-0.000328302427589,4.4,1.0,13.6777242346,0.00126622719234,0.829120689655,26.3682467117,30.4522996071,21.5427468601
2018-03-30 01:24:20,39.4124,-43.9268,26.0,18.312,36.527,-0.00366103811426,1.85136,1.4877,-0.000328302427589,4.1,0.8,13.6728568981,0.00121061091594,0.789810344828,26.3685896685,28.4822598644,20.6224430095
2018-03-30 01:24:20,39.4124,-43.9268,28.0,18.311,36.528,-0.0036610381144,2.03376,1.47465,0.000140701040387,4.0,0.57,13.6640079753,0.00114001879402,0.868431034483,26.3696981353,25.9817457218,19.4543281011
2018-03-30 01:24:20,39.4124,-43.9268,30.0,18.313,36.529,-0.00366103811428,5.174688,1.47465,0.000609704508364,4.2,0.67,13.6557458615,0.00187371543291,2.22227931034,26.370051451,51.9707480647,31.5950877055
2018-03-30 01:24:20,39.4124,-43.9268,32.0,18.313,36.529,-0.00366103811427,1.785696,1.4616,0.000140701040387,4.0,0.54,13.6552787452,0.00127691764483,0.761506896552,26.3701438407,30.8309768152,21.7196458764
2018-03-30 01:24:20,39.4124,-43.9268,34.0,18.313,36.529,-0.00366103811433,1.763808,1.4616,-0.000797305895565,4.0,0.6,13.6507955056,0.0011400177938,0.752072413793,26.370236237,25.981710292,19.45431155
2018-03-30 01:24:20,39.4124,-43.9268,36.0,18.313,36.53,-0.0036610381145,1.96992,1.47465,-0.000328302427589,4.1,0.6,13.6484239137,0.00118707469345,0.840913793103,26.3710941669,27.6485597915,20.2329801116
2018-03-30 01:24:20,39.4124,-43.9268,38.0,18.312,36.53,-0.00366103811458,1.574112,1.47465,0.000609704508364,4.1,0.46,13.6291539804,0.00109509439409,0.670306896552,26.3714382766,24.3904336274,18.71094683
2018-03-30 01:24:20,39.4124,-43.9268,40.0,18.31,36.53,-0.003661038115,2.345664,1.4616,-0.000328302427589,4.0,0.27,13.6179779163,0.00155285184681,1.00287241379,26.3720340469,40.6051181175,26.2856349177
2018-03-30 01:24:20,39.4124,-43.9268,42.0,18.309,36.53,-0.00366103811522,1.517568,1.4877,-0.000328302427589,4.0,0.51,13.6123944344,0.00163413542114,0.645934482759,26.3723811006,43.4843448878,27.6306653888
