datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-25 07:35:57,42.5865,-43.7173,0.5,22.406,35.952,-0.00366103747373,0.21888,1.4616,-0.00454933363937,13.2,nan,14.1625884162,0.00159282231185,0.0861551724138,24.8292711824,42.0209519305,26.9470415287
2018-09-25 07:35:57,42.5865,-43.7173,2.0,22.432,35.95,-0.00366103747248,0.226176,1.47465,-0.00454933363937,10.6,nan,14.1651974339,0.000544697299565,0.0893,24.8204238215,4.89426774518,9.60331506871
2018-09-25 07:35:57,42.5865,-43.7173,4.0,22.434,35.95,-0.00366103747256,0.222528,1.4616,-0.0040803301714,7.8,nan,14.1643734641,0.000516890258353,0.0877275862069,24.819969907,3.90928673136,9.14318129574
2018-09-25 07:35:57,42.5865,-43.7173,6.0,22.436,35.95,-0.00366103747224,0.226176,1.44855,-0.00454933363937,7.4,nan,14.163765337,0.00110513254646,0.0893,24.8195159933,24.7460050608,18.8770519863
2018-09-25 07:35:57,42.5865,-43.7173,8.0,22.437,35.951,-0.0036610374722,0.233472,1.4616,-0.0040803301714,6.2,nan,14.1667278339,0.000529723325411,0.0924448275862,24.8201066051,4.36385963271,9.35553497693
2018-09-25 07:35:57,42.5865,-43.7173,10.0,22.437,35.951,-0.0036610374722,0.233472,1.44855,-0.0040803301714,5.6,2.18,14.1628041751,0.000527584265239,0.0924448275862,24.8202234508,4.28808984328,9.32013912808
2018-09-25 07:35:57,42.5865,-43.7173,12.1,22.437,35.95,-0.0036610374722,0.238944,1.44855,-0.00361132670342,4.4,1.95,14.1595094256,0.000886948779123,0.0948034482759,24.8195936293,17.0174996541,15.2666815301
2018-09-25 07:35:57,42.5865,-43.7173,13.9,22.438,35.951,-0.00366103747207,0.235296,1.4616,-0.00361132670342,4.6,2.01,14.1580584923,0.000548975237131,0.0932310344828,24.8201782807,5.04580084965,9.6741037419
2018-09-25 07:35:57,42.5865,-43.7173,16.0,22.439,35.951,-0.00366103747206,0.23712,1.4355,-0.0040803301714,4.6,2.02,14.1593721666,0.000527585005498,0.0940172413793,24.8200222697,4.28811606474,9.32015137743
2018-09-25 07:35:57,42.5865,-43.7173,18.0,22.439,35.951,-0.00366103747218,0.228,1.4616,-0.00454933363937,3.9,1.86,14.1533149374,0.000508333463947,0.0900862068966,24.8201454702,3.60618795992,9.00158873778
2018-09-25 07:35:57,42.5865,-43.7173,19.9,22.441,35.95,-0.00366103747209,0.235296,1.47465,-0.0040803301714,3.4,1.66,14.150826402,0.000596038075861,0.0932310344828,24.8189326515,6.71286072313,10.4528705796
2018-09-25 07:35:57,42.5865,-43.7173,22.0,22.442,35.95,-0.00366103747204,0.228,1.47465,-0.00454933363937,4.0,1.94,14.1504933354,0.000527588520194,0.0900862068966,24.8187668921,4.2882405623,9.32020953645
2018-09-25 07:35:57,42.5865,-43.7173,24.0,22.44,35.95,-0.00366103747248,0.23712,1.44855,-0.0040803301714,3.2,1.2,14.147554967,0.000527587780419,0.0940172413793,24.8194510432,4.288214358,9.32019729511
2018-09-25 07:35:57,42.5865,-43.7173,26.0,22.439,35.949,-0.00366103747269,0.240768,1.4355,-0.00454933363937,3.2,1.28,14.145616091,0.000504060153466,0.0955896551724,24.8190906615,3.45481875607,8.93087663075
2018-09-25 07:35:57,42.5865,-43.7173,28.0,22.435,35.948,-0.00366103747332,0.249888,1.4616,-0.00454933363937,3.1,0.6,14.1437754672,0.000514756378561,0.0995206896552,24.8195861476,3.8337004414,9.10787116864
2018-09-25 07:35:57,42.5865,-43.7173,30.0,22.428,35.948,-0.00366103747445,0.24624,1.4616,-0.00454933363937,3.2,0.73,14.1359466067,0.000527588145274,0.0979482758621,24.8216963082,4.28822728189,9.32020333251
