datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-28 07:00:07,41.327,-44.167,0.4,22.991,36.199,-0.00366103738732,0.131328,1.3833,0.000140701040387,7.9,nan,14.568917963,0.00054857347215,0.0484172413793,24.848403331,5.03156953049,9.66745558271
2017-09-28 07:00:07,41.327,-44.167,2.0,23.002,36.204,-0.0036610373863,0.131328,1.37025,0.000140701040387,6.0,nan,14.5813736643,0.000540008876106,0.0484172413793,24.84909965,4.72819440941,9.52573392805
2017-09-28 07:00:07,41.327,-44.167,4.0,23.005,36.204,-0.00366103738591,0.134976,1.37025,0.000140701040387,4.3,2.37,14.5785795658,0.000559261400745,0.0499896551724,24.8483496602,5.41015733719,9.84431283524
2017-09-28 07:00:07,41.327,-44.167,6.0,23.005,36.203,-0.00366103738603,0.133152,1.3833,0.000609704508364,5.1,2.34,14.5706906479,0.000557124733619,0.0492034482759,24.847712118,5.33447231426,9.80895658505
2017-09-28 07:00:07,41.327,-44.167,8.0,23.005,36.203,-0.00366103738603,0.138624,1.37025,0.000140701040387,4.0,2.09,14.576030836,0.000569959094653,0.0515620689655,24.8478330343,5.78909105081,10.0213316781
2017-09-28 07:00:07,41.327,-44.167,10.0,23.006,36.203,-0.00366103738597,0.1368,1.37025,-0.000328302427589,3.6,2.11,14.571301986,0.000531456339085,0.050775862069,24.8476636703,4.42524644307,9.38421181868
2017-09-28 07:00:07,41.327,-44.167,12.1,23.002,36.203,-0.00366103738656,0.1368,1.37025,-0.000328302427589,3.7,1.85,14.570629516,0.000542150329344,0.050775862069,24.848957519,4.80404896603,9.56116937589
2017-09-28 07:00:07,41.327,-44.167,14.1,23.002,36.203,-0.00366103738667,0.134976,1.3833,0.000609704508364,3.4,1.52,14.5704257455,0.000533594088655,0.0499896551724,24.849083957,4.50096980833,9.41958598049
2017-09-28 07:00:07,41.327,-44.167,16.0,23.005,36.204,-0.00366103738654,0.144096,1.37025,0.000609704508364,3.3,1.34,14.5627667616,0.000542148919366,0.0539206896552,24.8490917929,4.80399902179,9.56114604444
2017-09-28 07:00:07,41.327,-44.167,18.0,23.004,36.203,-0.00366103738714,0.14592,1.37025,-0.000328302427589,3.2,1.31,14.5577384155,0.000529316623767,0.0547068965517,24.8487500509,4.34945344708,9.34880512888
2017-09-28 07:00:07,41.327,-44.167,19.9,23.0,36.202,-0.00366103738837,0.147744,1.37025,0.000140701040387,3.2,1.27,14.5441918638,0.000540013006514,0.0554931034483,24.8492726167,4.72834071675,9.52580227551
2017-09-28 07:00:07,41.327,-44.167,22.0,23.0,36.201,-0.00366103738913,0.144096,1.37025,-0.000797305895565,3.1,0.55,14.5397207611,0.00056140600138,0.0539206896552,24.8486379636,5.48612338089,9.87980036425
2017-09-28 07:00:07,41.327,-44.167,24.0,22.962,36.216,-0.00366103739527,0.165984,1.3833,-0.000797305895565,3.1,0.73,14.5335861734,0.000537827923626,0.0633551724138,24.8711547846,4.65094071069,9.48964487114
2017-09-28 07:00:07,41.327,-44.167,25.9,22.963,36.22,-0.00366103739588,0.175104,1.39635,0.000609704508364,3.1,0.75,14.5302562693,0.000601990488305,0.0672862068966,24.8740103863,6.92370707675,10.5513674307
2017-09-28 07:00:07,41.327,-44.167,28.0,22.875,36.289,-0.00366103740988,0.217056,1.39635,0.000609704508364,3.0,0.45,14.5381563141,0.000546180429348,0.0853689655172,24.9519619246,4.94680316836,9.6278569859
2017-09-28 07:00:07,41.327,-44.167,30.0,22.739,36.319,-0.00366103742958,0.235296,1.3833,0.000140701040387,3.1,0.67,14.5271506416,0.000605955635882,0.0932310344828,25.0141137065,7.0641605342,10.616980248
2017-09-28 07:00:07,41.327,-44.167,32.1,22.734,36.339,-0.00366103743091,0.262656,1.37025,0.000609704508364,3.0,0.38,14.5198062419,0.000552429567073,0.105024137931,25.0308646252,5.16816012487,9.73126386395
2017-09-28 07:00:07,41.327,-44.167,34.0,22.683,36.347,-0.00366103743939,0.277248,1.37025,0.000609704508364,3.0,0.36,14.4949495623,0.000575922168772,0.111313793103,25.0517442645,6.00031506224,10.120004952
2017-09-28 07:00:07,41.327,-44.167,36.0,22.676,36.401,-0.00366103744174,0.315552,1.47465,0.00107870797634,2.9,0.26,14.4765517004,0.000582207818306,0.127824137931,25.0948692855,6.22296534004,10.2240160049
2017-09-28 07:00:07,41.327,-44.167,38.0,22.349,36.387,-0.00366103749359,0.330144,1.4355,0.000609704508364,3.0,0.28,14.5980921556,0.000552174295346,0.134113793103,25.1780488542,5.15911788976,9.7270397848
