datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-24 07:18:04,39.4096,-43.0521,0.5,18.589,36.591,-0.00366103806847,1.198368,1.44855,-0.000797305895565,12.5,nan,13.3443905524,0.00110155791269,0.508348275862,26.3463202072,24.6193843833,18.8179011507
2018-03-24 07:18:04,39.4096,-43.0521,2.0,18.597,36.588,-0.00366103806879,1.233024,1.4616,-0.000797305895565,9.0,nan,13.3451880603,0.00109729256022,0.523286206897,26.342058478,24.4682970681,18.7473207279
2018-03-24 07:18:04,39.4096,-43.0521,4.1,18.597,36.588,-0.0036610380691,1.196544,1.44855,-0.00126630936354,7.5,nan,13.3398785649,0.00106306759746,0.507562068966,26.3421538494,23.2559804373,18.1809871463
2018-03-24 07:18:04,39.4096,-43.0521,5.9,18.597,36.588,-0.00366103806903,1.211136,1.44855,-0.00126630936354,7.9,nan,13.3392988567,0.0010523722966,0.513851724138,26.342235602,22.8771314901,18.004007902
2018-03-24 07:18:04,39.4096,-43.0521,8.0,18.599,36.588,-0.00366103806878,1.233024,1.44855,-0.000797305895565,5.4,nan,13.3354772359,0.0010930158166,0.523286206897,26.3418222998,24.3168062556,18.6765518114
2018-03-24 07:18:04,39.4096,-43.0521,10.0,18.6,36.588,-0.00366103806875,1.218432,1.4616,-0.000328302427589,5.1,nan,13.3376323803,0.00109087744466,0.516996551724,26.341658812,24.2410608449,18.641167351
2018-03-24 07:18:04,39.4096,-43.0521,12.0,18.6,36.588,-0.00366103806868,1.209312,1.4355,-0.000797305895565,4.0,2.32,13.3373425863,0.00102028845898,0.513065517241,26.3417524432,21.7406577939,17.473104339
2018-03-24 07:18:04,39.4096,-43.0521,14.0,18.601,36.588,-0.0036610380685,1.254912,1.44855,-0.00126630936354,3.9,1.46,13.340965607,0.00106948753109,0.532720689655,26.3415917352,23.4833873263,18.2872202497
2018-03-24 07:18:04,39.4096,-43.0521,16.0,18.602,36.589,-0.0036610380684,1.309632,1.4616,-0.00126630936354,3.5,1.73,13.3377591678,0.00107590298059,0.556306896552,26.3421961093,23.7106353785,18.3933791524
2018-03-24 07:18:04,39.4096,-43.0521,18.0,18.602,36.589,-0.00366103806835,1.2312,1.44855,-0.000328302427589,3.4,1.21,13.3366724695,0.00105879049921,0.5225,26.3422897741,23.1044770631,18.1102123616
2018-03-24 07:18:04,39.4096,-43.0521,20.0,18.601,36.588,-0.00366103806854,1.254912,1.4355,-0.000328302427589,3.2,1.53,13.3250882684,0.00100531572592,0.532720689655,26.3418727068,21.2102936436,17.2253447842
2018-03-24 07:18:04,39.4096,-43.0521,22.0,18.601,36.588,-0.00366103806854,1.26768,1.47465,0.000140701040387,2.9,1.24,13.3290688433,0.00103312350816,0.538224137931,26.3419633968,22.1953009061,17.6854908192
2018-03-24 07:18:04,39.4096,-43.0521,24.0,18.601,36.588,-0.00366103806857,1.251264,1.4355,-0.000328302427589,3.1,0.91,13.3276211804,0.0010609312904,0.531148275862,26.3420540932,23.1803081686,18.1456368543
2018-03-24 07:18:04,39.4096,-43.0521,26.0,18.602,36.588,-0.00366103806842,1.291392,1.42245,-0.000797305895565,3.2,0.88,13.333105296,0.00105237573778,0.548444827586,26.3418904803,22.8772533837,18.0040648446
2018-03-24 07:18:04,39.4096,-43.0521,28.0,18.604,36.588,-0.00366103806817,1.315104,1.4355,-0.000797305895565,2.8,0.4,13.3381214265,0.00104382087297,0.558665517241,26.3414725515,22.5742229624,17.8625042164
2018-03-24 07:18:04,39.4096,-43.0521,30.0,18.604,36.589,-0.00366103806812,1.269504,1.4616,-0.000328302427589,2.8,0.85,13.3294850846,0.00112082462011,0.539010344828,26.342328363,25.3018496936,19.1367147458
2018-03-24 07:18:04,39.4096,-43.0521,32.1,18.605,36.588,-0.00366103806809,1.287744,1.4355,-0.000328302427589,2.7,0.84,13.3284897533,0.00103740438027,0.546872413793,26.3414082016,22.3469379578,17.7563280513
2018-03-24 07:18:04,39.4096,-43.0521,34.0,18.604,36.588,-0.0036610380683,1.247616,1.44855,-0.000797305895565,2.7,0.58,13.3261737245,0.0010801848959,0.529575862069,26.3417523158,23.8623093826,18.4642336468
2018-03-24 07:18:04,39.4096,-43.0521,36.0,18.605,36.588,-0.00366103806813,1.229376,1.4355,0.000140701040387,2.7,0.27,13.3270783602,0.00107804652354,0.521713793103,26.3415925304,23.7865639569,18.4288491795
2018-03-24 07:18:04,39.4096,-43.0521,38.0,18.606,36.589,-0.00366103806805,1.34064,1.4616,0.000140701040387,2.7,0.33,13.3287069081,0.00105451513033,0.569672413793,26.3421978338,22.9530349466,18.0394661934
2018-03-24 07:18:04,39.4096,-43.0521,40.0,18.607,36.589,-0.00366103806801,1.256736,1.4355,-0.000328302427589,2.7,0.34,13.3153243963,0.00107804547988,0.533506896552,26.3420380696,23.7865269884,18.4288319097
2018-03-24 07:18:04,39.4096,-43.0521,42.0,18.606,36.588,-0.00366103806827,1.205664,1.47465,-0.000797305895565,2.7,0.29,13.298350468,0.00111013311385,0.511493103448,26.3416248595,24.923135159,18.9597982923
2018-03-24 07:18:04,39.4096,-43.0521,44.0,18.601,36.587,-0.00366103806905,1.198368,1.44855,-0.000797305895565,2.7,0.19,13.2840530982,0.000998900964532,0.508348275862,26.3422287078,20.9830699657,17.1191972678
2018-03-24 07:18:04,39.4096,-43.0521,46.0,18.601,36.587,-0.00366103806902,1.200192,1.4616,0.000140701040387,2.7,0.21,13.2864496064,0.00105665558919,0.509134482759,26.3423262411,23.0288542801,18.0748851868
2018-03-24 07:18:04,39.4096,-43.0521,48.0,18.603,36.587,-0.00366103806885,1.160064,1.44855,-0.000328302427589,2.7,0.28,13.2796039476,0.00099890234056,0.491837931034,26.3419152844,20.9831187073,17.1192200375
2018-03-24 07:18:04,39.4096,-43.0521,50.0,18.601,36.587,-0.00366103806922,1.165536,1.47465,-0.000328302427589,2.7,0.12,13.2716831872,0.00113580081556,0.494196551724,26.3425213274,25.8323364889,19.3845315942
2018-03-24 07:18:04,39.4096,-43.0521,52.0,18.602,36.587,-0.00366103806914,1.19472,1.4355,-0.000328302427589,2.7,0.16,13.2706035647,0.00100531883311,0.506775862069,26.3423634267,21.2104037063,17.2253961999
2018-03-24 07:18:04,39.4096,-43.0521,54.0,18.603,36.587,-0.00366103806909,1.15824,1.44855,-0.000797305895565,2.7,0.09,13.2641282536,0.00105879602539,0.491051724138,26.3422055367,23.1046728112,18.1103038053
2018-03-24 07:18:04,39.4096,-43.0521,56.0,18.603,36.587,-0.00366103806921,1.161888,1.4877,-0.00126630936354,2.7,0.09,13.2608921553,0.00101173670159,0.492624137931,26.3423018931,21.4377374439,17.3315951306
2018-03-24 07:18:04,39.4096,-43.0521,58.0,18.605,36.588,-0.00366103806899,1.172832,1.44855,-0.000797305895565,2.6,0.22,13.2576570944,0.00100104035734,0.49734137931,26.3426548811,21.0588515376,17.1545986209
2018-03-24 07:18:04,39.4096,-43.0521,60.0,18.609,36.588,-0.00366103806846,1.165536,1.44855,-0.00126630936354,2.7,0.13,13.2336064268,0.0010737711536,0.494196551724,26.3417342467,23.6351218029,18.3581029938
2018-03-24 07:18:04,39.4096,-43.0521,62.0,18.606,36.588,-0.00366103806916,1.099872,1.4355,-0.00126630936354,2.7,0.07,13.1992455412,0.00104596130868,0.465893103448,26.3425934194,22.6500414762,17.8979228268
2018-03-24 07:18:04,39.4096,-43.0521,64.0,18.606,36.587,-0.00366103806942,1.116288,1.42245,-0.000797305895565,2.7,0.08,13.1570815617,0.000968957561554,0.472968965517,26.341924728,19.9224147454,16.6237122976
2018-03-24 07:18:04,39.4096,-43.0521,66.0,18.595,36.587,-0.00366103807156,0.98496,1.4616,-0.00126630936354,2.6,0.06,13.0954479337,0.000896221946146,0.416362068966,26.3448170937,17.3459737764,15.4201281805
2018-03-24 07:18:04,39.4096,-43.0521,68.0,18.579,36.585,-0.00366103807377,0.797088,1.4616,-0.00173531283152,2.7,0.09,13.0751345042,0.000776428386784,0.335382758621,26.3474480516,13.1026463167,13.4378582214
2018-03-24 07:18:04,39.4096,-43.0521,70.0,18.57,36.583,-0.00366103807567,0.75696,1.4616,-0.00173531283152,2.7,0.07,13.0562712091,0.000770009832535,0.318086206897,26.3482994398,12.875288288,13.3316479432
2018-03-24 07:18:04,39.4096,-43.0521,72.0,18.553,36.58,-0.00366103807837,0.705888,1.47465,-0.00126630936354,2.7,0.08,13.0570638078,0.000722946014467,0.296072413793,26.3504149899,11.2081937245,12.5528649
2018-03-24 07:18:04,39.4096,-43.0521,74.0,18.507,36.572,-0.00366103808546,0.678528,1.47465,-0.000797305895565,2.7,0.12,13.0623494076,0.000705820971554,0.284279310345,26.3560517053,10.6015904544,12.2694902486
2018-03-24 07:18:04,39.4096,-43.0521,76.0,18.454,36.562,-0.00366103809337,0.687648,1.4877,-0.000328302427589,2.7,0.08,13.0791938893,0.000716503484508,0.288210344828,26.3619079839,10.9799864283,12.4462578865
2018-03-24 07:18:04,39.4096,-43.0521,78.0,18.431,36.559,-0.00366103809723,0.72048,1.4877,-0.00126630936354,2.7,0.06,13.0927960152,0.000695104019315,0.302362068966,26.3655182525,10.2219745722,12.0921527307
2018-03-24 07:18:04,39.4096,-43.0521,80.0,18.416,36.557,-0.00366103809927,0.673056,1.47465,-0.000797305895565,2.7,0.07,13.1034079172,0.000776382607427,0.281920689655,26.3678691413,13.1010247203,13.4371006928
2018-03-24 07:18:04,39.4096,-43.0521,82.0,18.408,36.557,-0.00366103810054,0.67488,1.4616,-0.000797305895565,2.7,0.08,13.1109314978,0.000759264495684,0.282706896552,26.3699818901,12.4946669661,13.1538407342
2018-03-24 07:18:04,39.4096,-43.0521,84.0,18.403,36.556,-0.00366103810169,0.682176,1.50075,-0.000797305895565,2.7,0.06,13.1159798924,0.000737872794502,0.285851724138,26.3705714828,11.7369301268,12.7998640525
2018-03-24 07:18:04,39.4096,-43.0521,86.0,18.392,36.556,-0.00366103810359,0.671232,1.4877,-0.000328302427589,2.7,0.06,13.1180176851,0.00074428221984,0.281134482759,26.3734400098,11.9639647912,12.9059232712
2018-03-24 07:18:04,39.4096,-43.0521,88.0,18.38,36.555,-0.00366103810551,0.667584,1.4616,-0.000797305895565,2.7,0.06,13.1113742378,0.000754971471348,0.279562068966,26.3757940696,12.3425994581,13.0828024144
2018-03-24 07:18:04,39.4096,-43.0521,90.0,18.375,36.555,-0.00366103810651,0.651168,1.50075,-0.000797305895565,2.6,0.04,13.1065051775,0.000748550757308,0.272486206897,26.3771476064,12.1151649254,12.9765563973
2018-03-24 07:18:04,39.4096,-43.0521,92.0,18.365,36.555,-0.00366103810839,0.616512,1.4877,-0.00126630936354,2.6,0.07,13.0821953648,0.000754960864404,0.257548275862,26.3797610793,12.3422237389,13.0826268973
2018-03-24 07:18:04,39.4096,-43.0521,94.0,18.34,36.553,-0.00366103811232,0.532608,1.4877,0.000140701040387,2.7,0.06,13.034631203,0.000695054304946,0.221382758621,26.3846204613,10.2202135898,12.091330088
2018-03-24 07:18:04,39.4096,-43.0521,96.0,18.311,36.547,-0.00366103811709,0.463296,1.47465,0.000140701040387,2.6,0.04,12.9698172886,0.000633015478969,0.191506896552,26.3874179,8.02267429605,11.0647498471
2018-03-24 07:18:04,39.4096,-43.0521,98.0,18.242,36.532,-0.00366103812741,0.37392,1.47465,-0.000328302427589,2.7,0.05,12.8703576755,0.000585943174997,0.152982758621,26.393359657,6.35527914473,10.2858263843
2018-03-24 07:18:04,39.4096,-43.0521,100.0,18.175,36.515,-0.00366103813702,0.242592,1.4877,-0.000797305895565,2.7,0.07,12.7624815302,0.000451175328145,0.096375862069,26.3972240115,1.58153247354,8.05577114857
2018-03-24 07:18:04,39.4096,-43.0521,102.0,18.099,36.495,-0.00366103814838,0.14592,1.55295,-0.000328302427589,2.7,0.09,12.6858431361,0.000369884355724,0.0547068965517,26.4009937522,-1.29795635155,6.7106182586
2018-03-24 07:18:04,39.4096,-43.0521,104.0,18.073,36.486,-0.00366103815275,0.134976,1.5399,-0.000797305895565,2.6,0.07,12.6741447993,0.000346357543966,0.0499896551724,26.4006769143,-2.13132307764,6.32131108358
2018-03-24 07:18:04,39.4096,-43.0521,106.0,18.057,36.481,-0.0036610381556,0.120384,1.5399,-0.000797305895565,2.7,0.06,12.6566235219,0.000350636085771,0.0437,26.4009255528,-1.97976856981,6.39210975535
2018-03-24 07:18:04,39.4096,-43.0521,108.0,18.044,36.477,-0.00366103815772,0.10944,1.52685,-0.000328302427589,2.6,0.05,12.640146695,0.000348497202054,0.0389827586207,26.4011903356,-2.05553210886,6.35671682636
2018-03-24 07:18:04,39.4096,-43.0521,110.0,18.022,36.472,-0.00366103816143,0.103968,1.5399,-0.000328302427589,2.6,0.06,12.6228548737,0.000333519752455,0.036624137931,26.4029274589,-2.58606332853,6.10887922506
2018-03-24 07:18:04,39.4096,-43.0521,112.0,18.003,36.467,-0.00366103816396,0.10032,1.5399,0.000609704508364,2.6,0.1,12.6047524687,0.000335656959481,0.0350517241379,26.4039137336,-2.51035918126,6.14424440919
2018-03-24 07:18:04,39.4096,-43.0521,114.0,17.976,36.461,-0.00366103816804,0.080256,1.5399,0.000609704508364,2.6,0.08,12.5896228222,0.000288592268308,0.0264034482759,26.4061180189,-4.177484672,5.36544691837
2018-03-24 07:18:04,39.4096,-43.0521,116.0,17.965,36.459,-0.00366103816963,0.080256,1.5399,0.000140701040387,2.6,0.06,12.5498100952,0.000280032744271,0.0264034482759,26.4074074908,-4.48068013243,5.22380919216
